143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	2.68	3.42	0.88	0.38	44	
6	3	8	3.31	2.84	3.79	-0.27	-3.43	45	
6	3	13	4.49	3.52	2.98	-1.35	1.02	46	
6	3	18	3.24	2.81	2.61	2.32	0.11	47	
6	3	23	1.27	1.42	2.59	-0.23	1.97	48	
6	3	28	5.86	11.67	5.96	-0.68	-3.30	49	
6	3	33	3.61	27.21	1.73	-29.58	-59.15	50	
6	3	38	-14.69	-9.11	-6.96	1.95	-77.59	51	
6	3	43	17.48	-0.16	11.13	9.41	2.02	52	
6	7	3	3.41	3.99	2.52	0.05	-1.66	53	
6	7	8	1.18	2.60	3.12	1.16	-1.20	54	
6	7	13	3.56	2.54	4.38	-0.04	-1.12	55	
6	7	18	1.37	3.60	2.44	0.89	-0.63	56	
6	7	23	0.98	1.27	1.10	-0.82	2.69	57	
6	7	28	1.03	23.66	-11.64	-59.98	-49.20	58	
6	7	33	-7.75	-32.80	2.21	-7.97	-18.18	59	
6	7	38	-17.38	-4.75	-12.12	2.73	8.64	60	
6	7	43	35.90	13.67	8.89	18.89	0.99	61	
6	11	3	2.34	1.81	2.37	-1.03	-0.23	62	
6	11	8	0.29	3.67	1.77	-0.08	0.54	63	
6	11	13	1.96	2.81	2.29	1.12	0.17	64	
6	11	18	1.08	2.16	2.61	-0.44	-0.19	65	
6	11	23	2.54	3.28	3.55	0.60	-1.94	66	
6	11	28	-44.25	-39.33	-11.62	-64.09	-6.56	67	
6	11	33	-4.95	-8.68	0.92	55.50	65.92	68	
6	11	38	-61.02	-11.30	-12.15	-28.00	44.71	69	
6	11	43	8.05	9.02	1.29	1.18	-2.32	70	
6	15	3	1.77	2.26	4.11	0.46	0.52	71	
6	15	8	-1.33	1.03	0.96	-2.53	0.14	72	
6	15	13	2.84	3.36	2.67	0.43	0.22	73	
6	15	18	2.57	2.25	3.05	0.18	-0.71	74	
6	15	23	3.96	3.16	4.53	2.50	-1.33	75	
6	15	28	-15.20	1.65	16.78	-2.43	59.46	76	
6	15	33	8.28	20.80	-2.87	14.85	10.43	77	
6	15	38	-32.45	-8.41	3.09	-0.39	20.39	78	
6	15	43	-0.30	2.84	2.65	-2.51	1.50	79	
6	19	3	0.02	2.30	0.80	0.17	-0.81	80	
6	19	8	-0.34	2.58	4.84	-0.56	0.29	81	
6	19	13	-4.67	17.97	-0.29	-16.55	-28.11	82	
6	19	18	6.37	0.28	5.69	3.64	-2.44	83	
6	19	23	3.52	3.44	2.63	0.53	-0.38	84	
6	19	28	0.80	5.55	1.61	0.81	2.86	85	
6	19	33	1.70	10.97	2.60	-14.39	-8.61	86	
6	19	38	0.23	2.44	1.86	10.37	6.23	87	
6	19	43	1.51	1.53	3.69	-0.97	-0.06	88	
6	23	3	4.47	11.83	0.34	-7.07	-4.57	89	
6	23	8	13.72	19.18	9.34	-4.79	-13.65	90	
6	23	13	-40.42	-48.86	0.21	0.74	-9.52	91	
6	23	18	4.73	26.99	1.19	-10.56	-22.25	92	
6	23	23	7.62	0.19	6.95	5.04	-0.53	93	
6	23	28	3.25	8.02	1.64	-8.77	-4.82	94	
6	23	33	-11.22	-17.24	1.51	-1.16	2.97	95	
6	23	38	3.84	5.98	1.60	0.90	2.14	96	
6	23	43	2.30	3.50	2.39	-2.34	-0.87	97	
6	27	3	26.73	19.12	-13.02	-66.57	-15.25	98	
6	27	8	4.16	-25.98	0.68	-3.29	-39.86	99	
6	27	13	12.07	33.64	-5.02	36.23	24.80	100	
6	27	18	-39.90	-49.17	1.51	-1.46	-15.05	101	
6	27	23	15.53	10.77	1.15	6.45	-1.08	102	
6	27	28	-12.43	-10.29	-5.68	-22.88	-29.66	103	
6	27	33	12.62	9.96	6.46	15.26	6.41	104	
6	27	38	1.73	3.07	2.59	-1.16	0.50	105	
6	27	43	2.43	2.71	3.14	-1.34	0.44	106	
6	31	3	27.53	-10.52	27.34	-56.08	22.91	107	
6	31	8	-19.65	0.76	3.31	42.76	9.43	108	
6	31	13	6.35	0.29	1.94	-35.57	-39.17	109	
6	31	18	6.19	16.17	0.37	60.34	29.43	110	
6	31	23	4.78	11.19	2.11	-25.45	-36.71	111	
6	31	28	1.26	-5.73	6.23	27.82	29.10	112	
6	31	33	4.70	6.96	1.72	1.86	2.70	113	
6	31	38	-1.20	1.20	13.93	5.80	-9.28	114	
6	31	43	1.02	1.76	1.51	-1.80	0.63	115	
6	35	3	13.46	4.74	7.29	-8.84	1.03	116	
6	35	8	-17.27	-5.76	-15.29	12.90	-9.53	117	
6	35	13	27.29	11.42	-0.10	-20.01	24.64	118	
6	35	18	25.04	10.98	4.41	7.27	-40.83	119	
6	35	23	0.45	-18.79	6.78	26.50	22.67	120	
6	35	28	7.89	11.54	3.33	4.34	6.53	121	
6	35	33	18.41	13.25	5.20	-8.43	-0.84	122	
6	35	38	-10.03	-24.75	-0.84	69.38	-16.20	123	
6	35	43	0.39	1.87	3.11	-1.74	0.52	124	
6	39	3	9.39	5.47	15.18	2.20	-18.37	125	
6	39	8	-7.89	14.71	10.47	18.06	34.94	126	
6	39	13	27.54	10.37	15.09	-58.01	-6.78	127	
6	39	18	7.19	3.68	13.89	34.14	27.79	128	
6	39	23	7.79	24.38	3.67	6.45	10.57	129	
6	39	28	2.22	9.24	6.49	-0.08	-11.36	130	
6	39	33	16.62	1.72	15.84	-12.95	-3.41	131	
6	39	38	11.75	32.39	-4.49	36.44	16.03	132	
6	39	43	3.65	9.50	7.27	2.26	-12.87	133	
6	43	3	3.80	-16.06	-5.81	25.88	-9.99	134	
6	43	8	-8.88	-7.48	-23.35	-7.90	-15.11	135	
6	43	13	17.61	-11.04	4.07	-5.82	16.97	136	
6	43	18	2.61	6.11	-23.03	-5.05	-1.86	137	
6	43	23	10.06	-6.58	-14.57	-2.35	-27.23	138	
6	43	28	-3.14	-13.48	1.30	10.67	-10.62	139	
