143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	36.92	37.89	3.45	40.00	44	
6	3	8	1.36	39.49	42.52	-0.59	40.71	45	
6	3	13	3.48	41.88	39.92	-0.71	40.36	46	
6	3	18	3.67	42.09	41.31	-2.45	42.75	47	
6	3	23	2.04	35.09	40.11	-2.43	44.09	48	
6	3	28	3.26	35.76	34.64	-1.47	42.27	49	
6	3	33	45.20	37.48	32.50	-72.95	51.26	50	
6	3	38	66.79	57.67	16.63	-3.86	86.54	51	
6	3	43	60.63	49.57	49.42	57.31	62.52	52	
6	7	3	3.25	5.07	4.32	0.28	-0.43	53	
6	7	8	2.98	4.34	4.75	0.98	1.41	54	
6	7	13	4.90	4.42	3.65	-3.33	0.55	55	
6	7	18	6.60	4.65	2.35	-1.28	1.38	56	
6	7	23	-4.17	18.04	29.45	3.65	-32.96	57	
6	7	28	2.27	1.21	2.85	0.26	0.37	58	
6	7	33	11.12	22.87	17.92	-13.18	-4.08	59	
6	7	38	-21.66	-64.40	17.02	-34.50	-14.92	60	
6	7	43	25.85	19.29	2.91	12.53	4.27	61	
6	11	3	4.18	4.21	3.84	-0.64	1.10	62	
6	11	8	3.69	2.37	2.19	0.65	-0.06	63	
6	11	13	3.14	2.62	1.41	-1.01	-2.40	64	
6	11	18	35.15	39.63	2.25	-27.98	-19.96	65	
6	11	23	-51.52	-43.61	-6.85	69.86	-22.28	66	
6	11	28	10.20	50.77	22.36	-22.13	-51.74	67	
6	11	33	-10.54	-83.15	0.25	-12.90	-29.82	68	
6	11	38	26.56	49.32	1.60	19.72	38.48	69	
6	11	43	10.23	5.05	5.31	5.67	-0.80	70	
6	15	3	3.77	3.05	3.59	-0.55	-0.82	71	
6	15	8	3.88	4.16	5.12	1.13	-0.81	72	
6	15	13	-3.86	50.68	-6.06	-36.68	-60.55	73	
6	15	18	-13.23	-91.48	12.34	-12.91	-16.88	74	
6	15	23	-1.23	-4.58	-38.12	0.27	112.74	75	
6	15	28	-4.41	-13.23	-13.91	29.52	87.17	76	
6	15	33	8.24	38.58	6.61	12.42	22.66	77	
6	15	38	8.23	2.44	4.55	-17.74	-1.88	78	
6	15	43	8.81	2.26	5.17	7.97	-0.21	79	
6	19	3	3.84	3.89	2.98	-1.73	0.46	80	
6	19	8	9.60	8.14	3.27	0.71	-0.88	81	
6	19	13	-27.72	-58.96	44.77	13.26	38.65	82	
6	19	18	9.17	42.48	3.92	21.41	27.23	83	
6	19	23	1.70	-0.79	0.78	-2.19	-1.62	84	
6	19	28	4.13	3.15	4.45	-1.52	1.49	85	
6	19	33	5.25	2.41	3.05	1.42	1.28	86	
6	19	38	5.53	4.44	3.23	-11.81	2.35	87	
6	19	43	8.49	4.10	1.88	2.68	2.22	88	
6	23	3	2.98	4.01	3.81	-0.30	-1.39	89	
6	23	8	38.38	27.74	1.66	-30.94	-10.47	90	
6	23	13	30.86	15.46	4.20	79.20	12.83	91	
6	23	18	2.44	3.84	2.15	1.93	0.19	92	
6	23	23	3.33	3.90	3.26	-1.25	1.05	93	
6	23	28	3.09	2.16	2.71	1.33	-0.17	94	
6	23	33	4.47	5.47	3.78	0.31	-1.71	95	
6	23	38	8.15	2.59	3.66	-14.67	1.08	96	
6	23	43	9.76	3.29	5.22	5.41	-0.84	97	
6	27	3	4.85	5.18	6.28	0.32	1.14	98	
6	27	8	35.98	15.06	2.26	-80.04	-18.14	99	
6	27	13	45.79	26.97	4.92	40.07	13.12	100	
6	27	18	3.90	3.68	3.91	-1.38	1.12	101	
6	27	23	4.88	3.58	4.45	0.75	0.16	102	
6	27	28	4.22	4.30	3.71	0.99	-0.20	103	
6	27	33	3.53	2.39	4.09	-1.02	2.13	104	
6	27	38	6.80	4.66	4.69	-14.77	-0.20	105	
6	27	43	7.37	4.29	4.92	4.13	0.04	106	
6	31	3	3.96	3.67	4.29	1.83	2.24	107	
6	31	8	-35.74	-23.84	9.39	-65.47	-9.17	108	
6	31	13	12.74	14.02	5.51	1.30	1.72	109	
6	31	18	4.12	4.64	4.40	-0.86	-0.52	110	
6	31	23	4.62	2.64	2.81	-0.40	0.47	111	
6	31	28	2.00	2.57	3.13	1.99	-0.67	112	
6	31	33	2.75	2.72	2.23	-0.83	-1.65	113	
6	31	38	5.06	5.29	3.96	-14.57	-1.06	114	
6	31	43	6.92	6.07	3.69	5.78	-1.59	115	
6	35	3	0.48	0.69	3.43	5.19	1.45	116	
6	35	8	-80.81	-33.30	2.64	18.24	-5.50	117	
6	35	13	0.55	3.55	2.49	-4.56	-0.90	118	
6	35	18	2.79	1.50	3.67	1.53	0.13	119	
6	35	23	3.96	4.93	2.43	-0.41	-0.07	120	
6	35	28	2.20	2.71	4.50	1.82	1.47	121	
6	35	33	2.92	4.27	3.88	-2.96	-0.52	122	
