143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	-2.36	2.41	1.26	-1.35	44	
6	3	8	12.89	32.54	-5.98	-38.73	-35.94	45	
6	3	13	-7.43	-32.71	11.71	-6.18	-21.77	46	
6	3	18	-1.01	-27.10	-3.69	22.91	54.83	47	
6	3	23	12.95	34.61	-0.29	23.29	46.20	48	
6	3	28	6.76	7.32	-0.30	5.60	-2.43	49	
6	3	33	6.69	1.26	5.58	2.73	5.38	50	
6	3	38	-13.88	-3.22	-1.16	-25.58	-26.12	51	
6	3	43	10.28	3.29	1.06	10.24	2.02	52	
6	7	3	10.82	13.05	5.16	-5.92	-39.08	53	
6	7	8	-22.71	-44.57	-8.07	-39.29	-33.18	54	
6	7	13	1.40	6.10	2.56	33.08	30.33	55	
6	7	18	11.59	33.58	12.16	11.91	-32.53	56	
6	7	23	5.65	0.52	7.71	-2.66	-38.31	57	
6	7	28	3.82	8.87	4.59	-0.39	-39.99	58	
6	7	33	14.74	15.85	1.62	-15.93	-62.73	59	
6	7	38	-10.86	-5.69	3.15	27.97	-16.64	60	
6	7	43	2.90	7.85	8.84	4.40	-42.71	61	
6	11	3	6.58	2.12	8.16	-3.75	33.22	62	
6	11	8	-2.36	16.67	17.06	3.89	70.96	63	
6	11	13	2.77	2.15	-1.86	3.37	41.89	64	
6	11	18	2.55	0.81	2.10	-1.95	46.80	65	
6	11	23	5.05	6.29	1.20	-0.41	34.37	66	
6	11	28	11.57	12.53	8.78	-6.33	38.75	67	
6	11	33	-16.61	-11.66	3.23	-20.37	12.52	68	
6	11	38	14.57	9.18	0.49	7.68	50.62	69	
6	11	43	7.35	4.63	1.02	2.72	42.77	70	
6	15	3	3.57	5.26	6.49	-2.26	6.34	71	
6	15	8	5.60	5.69	2.32	1.14	1.92	72	
6	15	13	3.64	6.00	2.06	3.48	-5.83	73	
6	15	18	0.94	13.30	12.15	0.26	-21.87	74	
6	15	23	4.87	5.04	13.00	1.09	-0.56	75	
6	15	28	6.83	6.60	2.56	-31.47	-20.63	76	
6	15	33	-18.85	-6.96	0.34	18.56	11.06	77	
6	15	38	9.53	7.85	6.77	3.73	-2.79	78	
6	15	43	4.91	2.27	4.75	-3.64	-0.12	79	
6	19	3	2.82	3.09	1.82	0.33	1.13	80	
6	19	8	4.29	6.95	4.02	-3.25	-1.06	81	
6	19	13	-2.08	-8.01	0.07	-12.89	-20.71	82	
6	19	18	4.80	-11.46	-8.58	6.25	17.75	83	
6	19	23	10.31	11.71	-3.80	0.48	-24.22	84	
6	19	28	-2.55	-15.68	7.97	12.15	14.86	85	
6	19	33	-29.56	5.82	10.14	17.32	-3.48	86	
6	19	38	-3.85	14.79	19.30	-3.19	-20.36	87	
6	19	43	3.26	2.19	3.81	-0.34	-1.17	88	
6	23	3	6.05	3.99	7.25	-0.67	-2.35	89	
6	23	8	5.59	4.42	4.80	-18.10	-14.33	90	
6	23	13	2.20	6.54	0.82	10.06	18.21	91	
6	23	18	9.54	14.01	6.14	1.83	0.53	92	
6	23	23	-16.39	-11.02	6.74	-15.01	-2.50	93	
6	23	28	23.20	18.89	3.34	5.82	6.15	94	
6	23	33	-26.99	-10.65	-34.14	-18.78	-32.23	95	
6	23	38	-28.54	-41.80	-18.33	57.56	-29.10	96	
6	23	43	4.48	3.17	3.73	2.18	-2.58	97	
6	27	3	11.14	9.76	1.46	-9.70	-2.19	98	
6	27	8	-6.45	-9.23	3.11	7.22	6.54	99	
6	27	13	6.50	9.19	6.85	3.56	3.35	100	
6	27	18	5.91	5.06	6.37	-27.83	-29.43	101	
6	27	23	3.46	2.33	4.47	30.67	28.44	102	
6	27	28	3.77	4.23	2.81	-1.09	4.20	103	
6	27	33	-8.06	-2.42	25.47	-23.02	75.09	104	
6	27	38	6.42	41.95	2.23	30.88	54.84	105	
6	27	43	5.68	5.70	3.09	0.84	5.05	106	
6	31	3	12.67	7.44	5.43	-17.07	-7.58	107	
6	31	8	10.64	6.35	7.72	17.92	7.28	108	
6	31	13	10.54	18.04	-3.75	-21.78	-17.71	109	
6	31	18	-8.39	-23.17	5.37	18.46	14.31	110	
6	31	23	10.24	15.85	4.31	9.62	5.60	111	
6	31	28	4.06	5.07	6.66	-4.22	-1.18	112	
6	31	33	5.26	20.14	0.71	-14.19	-12.08	113	
6	31	38	8.46	-0.11	8.86	5.42	-5.49	114	
6	31	43	6.16	2.85	4.16	0.42	-1.17	115	
6	35	3	7.98	4.47	0.31	-22.18	-0.62	116	
6	35	8	16.67	19.63	13.04	8.93	-24.48	117	
6	35	13	-11.21	-27.32	7.73	-8.27	-0.92	118	
6	35	18	8.48	22.22	0.94	14.62	14.86	119	
6	35	23	2.96	2.55	4.65	0.46	-0.14	120	
6	35	28	5.96	6.18	5.93	1.90	2.53	121	
6	35	33	-15.80	-12.71	7.17	-31.00	-18.05	122	
6	35	38	9.06	9.01	1.82	15.02	2.53	123	
6	35	43	4.34	2.89	4.48	0.28	-0.83	124	
6	39	3	14.69	-2.34	9.77	-26.84	9.59	125	
6	39	8	-4.59	-15.87	-16.58	8.49	18.97	126	
6	39	13	5.20	15.54	-2.46	13.89	18.90	127	
6	39	18	5.11	1.45	6.34	5.22	-0.08	128	
6	39	23	6.23	5.48	4.45	0.87	-2.74	129	
6	39	28	11.81	21.18	-3.22	-24.35	-22.77	130	
6	39	33	-18.70	-13.43	8.09	27.08	6.73	131	
6	39	38	2.61	4.19	2.10	2.81	4.87	132	
6	39	43	4.30	4.21	4.51	-0.28	0.28	133	
6	43	3	7.34	4.33	8.26	-1.47	-2.39	134	
6	43	8	5.58	12.84	9.66	0.28	5.05	135	
6	43	13	4.76	14.97	5.95	-17.16	-17.63	136	
6	43	18	0.90	11.24	12.93	12.29	-29.23	137	
6	43	23	12.73	12.43	15.44	-2.31	-7.01	138	
6	43	28	-2.03	-20.29	8.28	-29.98	-5.36	139	
6	43	33	2.58	1.84	1.98	48.29	10.80	140	
