143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	-6.55	-9.41	0.08	-16.08	44	
6	3	8	2.37	-11.14	-11.62	-0.35	-21.16	45	
6	3	13	4.14	-8.00	-11.81	-0.17	-22.31	46	
6	3	18	4.80	-9.56	-9.30	-0.49	-26.02	47	
6	3	23	4.02	-10.74	-9.78	-1.40	-21.01	48	
6	3	28	-0.05	-7.06	-11.47	0.46	-27.47	49	
6	3	33	-24.61	-19.19	-14.89	-22.41	-26.53	50	
6	3	38	7.22	-7.34	-5.54	2.44	-26.87	51	
6	3	43	-11.67	10.01	-3.55	-34.73	-87.16	52	
6	7	3	4.06	9.20	9.66	-0.62	8.52	53	
6	7	8	4.31	12.59	9.27	2.61	8.12	54	
6	7	13	1.82	9.50	9.22	-0.91	9.35	55	
6	7	18	4.19	12.44	13.66	-1.30	10.08	56	
6	7	23	2.00	11.31	11.35	-2.31	9.87	57	
6	7	28	0.04	11.60	13.78	-1.07	12.60	58	
6	7	33	-31.48	7.09	0.73	-21.41	4.88	59	
6	7	38	22.65	59.38	7.50	-43.93	-36.43	60	
6	7	43	-2.05	0.71	7.34	60.18	78.78	61	
6	11	3	3.78	3.60	3.11	-0.69	-2.12	62	
6	11	8	2.09	2.82	2.98	0.13	-0.88	63	
6	11	13	4.33	5.76	5.56	-0.40	-4.22	64	
6	11	18	2.62	1.35	2.55	-0.10	-0.10	65	
6	11	23	5.69	5.43	6.23	-2.99	-1.02	66	
6	11	28	2.51	4.41	4.64	0.25	-0.74	67	
6	11	33	-10.45	30.92	-12.07	-50.44	-16.96	68	
6	11	38	-36.26	-78.52	7.09	38.51	37.79	69	
6	11	43	6.96	7.60	1.69	-0.89	2.20	70	
6	15	3	3.24	2.68	5.10	-0.05	2.96	71	
6	15	8	2.36	3.72	2.30	-3.38	0.22	72	
6	15	13	2.32	2.90	2.96	-1.86	1.37	73	
6	15	18	4.43	5.10	3.20	1.79	-0.14	74	
6	15	23	4.55	3.86	4.18	-3.46	-1.62	75	
6	15	28	11.77	26.82	-0.43	-10.60	-14.31	76	
6	15	33	-48.41	-88.69	14.62	-18.60	-14.32	77	
6	15	38	16.61	27.85	-3.56	16.70	14.49	78	
6	15	43	3.27	3.86	3.15	-2.34	-1.37	79	
6	19	3	2.88	3.82	2.11	1.07	-0.92	80	
6	19	8	3.44	1.04	4.68	-2.15	0.93	81	
6	19	13	4.44	3.70	5.01	-1.41	-0.61	82	
6	19	18	6.02	3.72	5.28	0.51	0.27	83	
6	19	23	8.92	16.79	3.84	-6.07	-8.44	84	
6	19	28	-30.82	-81.43	6.39	-33.64	-30.47	85	
6	19	33	-23.40	37.30	-14.23	-0.87	25.10	86	
