143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	4.59	2.35	5.07	3.45	-1.19	132	
6	39	43	4.73	3.90	4.67	0.12	0.20	133	
6	43	3	2.75	2.08	3.26	-6.06	2.43	134	
6	43	8	6.51	4.96	3.15	-0.81	1.14	135	
6	43	13	7.14	-3.74	12.43	-14.49	6.46	136	
6	43	18	6.82	7.30	-2.89	16.94	5.23	137	
6	43	23	5.53	1.54	2.06	6.86	0.64	138	
6	43	28	7.06	6.60	1.52	-0.38	0.73	139	
6	43	33	1.84	2.64	2.49	1.32	-5.63	140	
6	43	38	7.36	3.53	6.42	11.25	-0.15	141	
6	43	43	3.91	3.59	4.03	1.36	0.17	142	
