143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	4.95	3.55	-0.28	0.47	44	
6	3	8	5.39	2.95	4.82	-3.12	-0.45	45	
6	3	13	6.22	7.72	1.53	-0.26	0.85	46	
6	3	18	-0.20	-2.98	39.94	-16.18	46.45	47	
6	3	23	7.19	44.71	18.92	15.95	48.86	48	
6	3	28	4.58	9.86	0.00	-2.45	-3.18	49	
6	3	33	5.60	10.12	1.76	-3.59	0.05	50	
6	3	38	1.93	-0.49	1.16	2.94	-0.27	51	
6	3	43	2.12	3.78	5.40	-1.70	-2.70	52	
6	7	3	6.06	2.67	2.84	-2.26	-0.24	53	
6	7	8	5.31	2.88	1.67	0.67	-0.85	54	
6	7	13	8.95	7.36	10.23	0.75	-3.50	55	
6	7	18	0.19	3.86	-3.56	1.66	2.65	56	
6	7	23	5.01	0.58	3.72	-0.57	-3.09	57	
6	7	28	7.37	2.91	6.63	0.34	0.09	58	
6	7	33	7.78	2.01	5.08	-2.46	-1.36	59	
6	7	38	-10.04	-8.09	8.12	15.22	-36.15	60	
6	7	43	0.94	2.46	-0.61	-1.91	0.21	61	
6	11	3	3.28	2.49	3.65	0.52	-3.01	62	
6	11	8	3.21	2.25	3.51	-3.27	0.08	63	
6	11	13	2.59	4.37	1.96	-0.37	0.04	64	
6	11	18	3.33	2.64	4.95	0.22	-1.15	65	
6	11	23	-0.10	3.11	3.66	-4.12	-0.83	66	
6	11	28	2.90	5.16	4.54	3.37	-1.22	67	
6	11	33	14.71	24.79	6.60	-34.40	-32.97	68	
6	11	38	-1.85	-4.04	-4.29	55.28	20.94	69	
6	11	43	0.00	2.54	1.79	0.89	2.98	70	
6	15	3	1.77	4.68	3.00	-0.47	-1.01	71	
6	15	8	3.45	4.19	5.25	-0.12	-1.82	72	
6	15	13	3.50	2.20	3.60	-2.26	2.92	73	
6	15	18	2.99	3.98	1.76	-0.05	1.22	74	
6	15	23	1.24	2.65	2.51	-0.67	4.66	75	
6	15	28	21.91	32.45	-0.03	-25.85	-8.83	76	
6	15	33	-20.27	-40.38	3.71	13.46	6.52	77	
6	15	38	14.01	23.61	5.79	9.86	12.33	78	
6	15	43	1.88	-0.10	2.93	-0.15	1.64	79	
6	19	3	5.36	4.98	6.27	-2.52	2.37	80	
6	19	8	2.35	2.42	2.96	2.61	-0.48	81	
6	19	13	4.25	3.80	4.89	-0.65	-4.44	82	
6	19	18	3.29	1.74	2.08	-5.28	-1.89	83	
6	19	23	9.22	29.86	-3.75	-17.99	-29.71	84	
6	19	28	-11.29	-56.46	6.77	-15.56	-32.02	85	
6	19	33	13.16	28.84	0.80	30.47	32.31	86	
6	19	38	0.70	-1.94	1.40	-4.87	0.68	87	
6	19	43	4.84	5.75	3.97	-0.32	-1.43	88	
6	23	3	5.44	4.41	4.44	0.08	1.11	89	
6	23	8	2.94	2.58	2.17	0.12	4.29	90	
6	23	13	1.67	3.17	4.79	0.33	0.57	91	
6	23	18	7.19	35.49	2.58	-28.04	-33.96	92	
6	23	23	-13.75	-43.62	1.62	-9.56	-12.13	93	
6	23	28	9.93	30.71	3.10	28.19	39.29	94	
6	23	33	1.06	1.21	4.59	-2.96	0.61	95	
6	23	38	3.76	5.25	2.50	-1.30	3.30	96	
6	23	43	2.19	2.40	2.53	-0.38	2.40	97	
6	27	3	3.32	-0.04	1.10	-0.78	0.11	98	
6	27	8	4.90	3.53	3.43	1.83	0.79	99	
6	27	13	10.48	34.46	1.19	-23.28	-30.04	100	
6	27	18	-15.00	-46.13	6.77	-9.85	-1.40	101	
6	27	23	10.58	28.32	7.41	28.70	37.83	102	
6	27	28	3.37	-0.06	4.34	-1.12	-7.68	103	
6	27	33	3.97	33.07	18.26	-4.37	-28.20	104	
6	27	38	5.25	8.10	16.15	1.61	-10.46	105	
6	27	43	1.74	5.29	1.86	-0.57	-2.33	106	
6	31	3	4.93	4.54	5.20	-0.29	-3.38	107	
6	31	8	10.56	28.38	2.31	-12.94	-18.24	108	
6	31	13	-23.00	-48.12	10.93	-14.17	-5.74	109	
6	31	18	10.81	31.71	7.19	25.64	31.30	110	
6	31	23	3.82	0.15	4.63	-2.78	-1.50	111	
6	31	28	29.77	47.90	-0.60	-41.36	-25.10	112	
6	31	33	-9.36	-43.92	-14.89	-18.17	-38.11	113	
6	31	38	11.63	-25.52	6.77	79.69	-29.98	114	
6	31	43	4.09	2.21	1.21	0.33	4.59	115	
6	35	3	5.32	14.53	2.43	-2.49	-4.70	116	
6	35	8	-12.51	-36.33	-0.09	-37.39	-22.97	117	
6	35	13	20.76	23.85	3.67	40.35	35.79	118	
6	35	18	6.86	7.03	-1.15	-1.80	0.51	119	
6	35	23	-0.94	-2.30	-2.55	2.67	2.49	120	
6	35	28	3.71	-38.82	-16.58	-87.36	19.74	121	
6	35	33	10.48	-22.57	-17.35	24.81	75.02	122	
6	35	38	-12.63	15.79	-32.02	64.83	35.06	123	
6	35	43	-2.22	2.65	7.33	-3.65	2.63	124	
6	39	3	9.34	2.35	8.08	-10.00	3.06	125	
6	39	8	-4.94	18.08	1.16	24.77	44.21	126	
6	39	13	2.48	6.05	5.33	-4.35	-7.62	127	
6	39	18	-0.16	2.24	10.82	2.52	-6.94	128	
6	39	23	-2.82	3.55	2.48	-1.93	-0.28	129	
6	39	28	5.93	5.82	16.60	-3.02	4.52	130	
6	39	33	10.23	28.10	12.99	-24.10	-16.91	131	
6	39	38	10.67	13.21	1.36	13.35	9.30	132	
6	39	43	2.44	2.55	-1.49	-0.03	-3.57	133	
6	43	3	3.69	5.12	9.31	-3.08	4.32	134	
6	43	8	2.51	-1.46	4.17	3.27	-3.07	135	
6	43	13	10.12	21.60	0.79	-16.11	-10.11	136	
6	43	18	-5.12	-20.60	-5.89	27.70	-6.62	137	
6	43	23	3.97	-0.69	4.36	2.34	0.42	138	
6	43	28	11.75	33.58	2.46	-24.79	-28.63	139	
6	43	33	-9.01	-25.43	4.94	20.01	11.77	140	
6	43	38	6.87	4.84	4.36	-4.13	1.25	141	
