143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.58	7.08	2.91	-10.49	-1.60	44	
6	3	8	16.48	10.25	-0.27	10.59	22.47	45	
6	3	13	1.08	-30.11	12.23	18.95	0.52	46	
6	3	18	-3.79	23.93	4.16	18.06	-25.29	47	
6	3	23	8.79	5.28	2.70	35.31	16.91	48	
6	3	28	17.43	32.08	-7.06	-36.72	-31.24	49	
6	3	33	27.60	-6.75	15.89	30.97	-6.86	50	
6	3	38	3.94	4.27	5.75	-1.67	-1.53	51	
6	3	43	1.25	3.42	0.80	-3.29	-0.24	52	
6	7	3	8.22	2.81	7.85	-4.50	2.23	53	
6	7	8	32.84	4.48	4.54	-41.60	7.07	54	
6	7	13	32.69	30.84	0.41	27.92	22.11	55	
6	7	18	-30.14	-39.28	-8.03	26.53	30.53	56	
6	7	23	8.57	16.67	2.30	2.95	2.23	57	
6	7	28	-26.62	-31.57	9.34	-43.07	-29.57	58	
6	7	33	28.78	24.92	-0.36	19.06	4.72	59	
6	7	38	-1.80	24.39	25.35	-3.16	-36.17	60	
6	7	43	5.64	2.79	5.13	1.00	1.68	61	
6	11	3	4.01	3.82	2.64	-1.35	-0.32	62	
6	11	8	0.38	3.52	6.68	-6.29	2.10	63	
6	11	13	7.20	3.50	6.94	1.99	-0.53	64	
6	11	18	8.36	35.74	3.26	5.26	15.76	65	
6	11	23	-2.21	-6.12	0.20	-43.07	-60.52	66	
6	11	28	15.12	13.07	23.25	48.47	43.14	67	
6	11	33	-5.98	-20.18	-0.03	-30.11	-44.80	68	
6	11	38	-15.76	-23.97	-33.48	11.47	32.45	69	
6	11	43	8.32	4.05	2.95	1.79	0.55	70	
6	15	3	3.24	3.00	5.11	-2.39	-2.12	71	
6	15	8	1.42	3.12	3.23	-5.48	1.58	72	
6	15	13	4.80	13.60	-3.71	-4.49	-8.57	73	
6	15	18	-9.05	-33.82	-9.13	-43.22	-61.29	74	
