143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	5.30	5.59	0.07	-2.00	44	
6	3	8	5.64	4.05	4.22	-0.41	0.68	45	
6	3	13	4.89	5.59	4.35	0.94	-0.31	46	
6	3	18	2.26	2.88	2.76	0.02	-0.16	47	
6	3	23	3.74	0.48	4.32	-3.17	0.47	48	
6	3	28	3.35	2.41	4.41	1.01	0.46	49	
6	3	33	-15.88	1.93	20.69	-50.91	65.11	50	
6	3	38	30.26	48.23	54.06	4.86	-54.21	51	
6	3	43	10.00	2.02	31.98	10.53	-13.08	52	
6	7	3	2.94	3.12	3.36	0.60	-0.92	53	
6	7	8	4.58	5.23	5.32	0.17	-2.42	54	
6	7	13	4.96	3.55	6.08	-0.96	-0.23	55	
6	7	18	3.60	2.23	2.35	0.63	1.24	56	
6	7	23	18.01	71.02	12.08	-34.79	-59.41	57	
6	7	28	27.45	-8.51	33.49	28.49	-18.84	58	
6	7	33	2.23	-11.79	-54.33	-88.26	-24.78	59	
6	7	38	16.26	-58.20	-58.42	-3.52	12.60	60	
6	7	43	8.05	-36.14	-19.91	125.27	-30.83	61	
6	11	3	3.35	3.62	4.47	1.24	0.15	62	
6	11	8	4.95	4.18	5.76	0.96	1.07	63	
6	11	13	5.17	5.30	3.76	-0.51	-2.15	64	
6	11	18	30.03	39.97	0.41	-12.60	-12.39	65	
6	11	23	-70.15	-119.07	9.47	9.50	-1.95	66	
6	11	28	18.05	36.45	-2.53	9.64	12.60	67	
6	11	33	-5.93	9.01	50.09	-14.25	39.89	68	
6	11	38	-1.07	31.06	35.28	-94.03	-45.60	69	
6	11	43	42.56	67.03	-9.26	60.53	46.63	70	
6	15	3	4.45	4.58	2.96	-0.35	1.21	71	
6	15	8	5.63	4.79	2.37	-1.50	-3.44	72	
6	15	13	7.63	29.77	2.13	-3.80	-8.97	73	
6	15	18	-6.12	-43.04	-1.13	-96.02	-98.93	74	
6	15	23	45.42	75.45	2.33	74.87	70.21	75	
6	15	28	1.85	-1.96	5.32	0.99	2.42	76	
6	15	33	17.19	56.65	1.43	-59.31	-66.21	77	
6	15	38	-11.73	-21.83	1.15	90.60	80.31	78	
6	15	43	1.60	2.67	2.84	-3.76	-1.43	79	
6	19	3	1.88	-1.54	3.75	1.94	1.29	80	
6	19	8	-0.30	69.76	16.41	-28.94	-71.42	81	
6	19	13	-26.65	-118.52	-9.68	-26.74	-41.09	82	
6	19	18	43.94	76.75	19.17	-68.90	69.93	83	
6	19	23	33.66	3.57	16.04	11.89	1.88	84	
6	19	28	13.17	57.89	1.74	-56.77	-88.33	85	
6	19	33	-19.57	-68.07	2.51	53.34	76.52	86	
6	19	38	11.03	19.52	6.16	-2.67	2.41	87	
6	19	43	4.52	3.45	5.64	1.22	-0.21	88	
6	23	3	29.97	56.78	-21.77	-50.17	-50.65	89	
6	23	8	-61.27	-98.81	19.39	30.55	6.25	90	
6	23	13	19.53	66.04	4.54	24.04	37.86	91	
6	23	18	60.20	2.00	23.48	-102.57	10.31	92	
6	23	23	47.05	-5.89	-2.43	-6.76	-118.57	93	
6	23	28	-16.25	-33.52	-5.08	76.45	89.96	94	
6	23	33	8.33	16.07	6.78	-1.12	0.25	95	
6	23	38	4.46	5.34	5.10	3.94	-1.45	96	
6	23	43	3.52	5.73	4.10	-0.46	-0.27	97	
6	27	3	21.18	-3.21	55.28	-22.21	42.05	98	
6	27	8	-42.45	0.19	-11.21	121.63	32.17	99	
6	27	13	1.57	0.98	4.39	-10.43	-4.18	100	
6	27	18	18.86	-6.36	27.90	-16.07	3.50	101	
6	27	23	-3.65	61.60	32.12	26.17	86.29	102	
6	27	28	6.26	8.38	5.49	0.21	-6.11	103	
6	27	33	4.84	6.79	2.77	1.44	-0.23	104	
6	27	38	4.05	2.81	2.33	0.45	1.23	105	
6	27	43	3.57	3.40	3.27	-1.44	-0.72	106	
6	31	3	26.81	12.74	4.06	-3.53	-1.59	107	
6	31	8	14.20	10.87	2.90	105.49	11.99	108	
6	31	13	4.07	5.00	5.47	-4.22	3.40	109	
6	31	18	3.76	5.10	8.48	3.74	3.80	110	
6	31	23	3.41	7.77	4.93	2.74	1.35	111	
6	31	28	3.15	6.68	6.76	-0.43	2.92	112	
6	31	33	19.21	22.40	2.05	-12.72	-0.95	113	
6	31	38	9.14	-20.01	35.89	37.53	-38.75	114	
6	31	43	4.97	5.60	4.59	-2.52	0.37	115	
6	35	3	54.90	33.19	5.07	-39.58	-13.39	116	
6	35	8	50.60	17.26	6.77	90.03	14.46	117	
6	35	13	3.17	3.00	3.25	-0.31	1.63	118	
6	35	18	3.64	7.45	4.13	1.06	1.89	119	
6	35	23	1.98	47.74	1.05	-27.65	-46.39	120	
6	35	28	8.57	2.63	7.89	1.48	0.45	121	
6	35	33	62.73	24.76	4.45	-79.49	-14.82	122	
6	35	38	51.66	20.59	17.10	100.79	5.11	123	
6	35	43	4.57	3.67	4.81	-1.79	-1.24	124	
6	39	3	64.95	22.73	15.29	-69.84	-3.63	125	
6	39	8	66.36	27.25	34.95	72.78	-5.88	126	
6	39	13	3.74	4.53	4.37	-1.49	0.52	127	
6	39	18	3.00	4.95	4.73	0.16	-1.87	128	
6	39	23	-51.51	-28.16	-17.34	-83.47	-3.88	129	
6	39	28	27.12	13.42	8.49	3.54	3.28	130	
6	39	33	57.32	16.55	16.59	-90.22	-1.53	131	
6	39	38	56.78	20.84	31.41	94.63	-10.96	132	
6	39	43	2.29	3.11	5.42	-1.93	-0.96	133	
6	43	3	45.18	-1.79	36.86	-38.92	18.61	134	
6	43	8	-4.99	-29.82	-55.38	88.28	24.50	135	
6	43	13	4.18	4.90	6.07	-4.20	-0.63	136	
6	43	18	-1.74	0.80	4.17	4.64	4.06	137	
6	43	23	-72.91	-19.08	-11.61	-75.24	-8.19	138	
6	43	28	14.09	6.96	7.62	1.13	-2.05	139	
6	43	33	53.43	17.97	16.90	-92.17	-0.86	140	
6	43	38	52.15	12.75	4.31	108.56	13.72	141	
6	43	43	3.74	4.22	4.59	-0.23	1.26	142	
