143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.84	2.44	3.03	3.78	-0.56	44	
6	3	8	-7.51	-10.76	22.53	-39.61	75.79	45	
6	3	13	-4.31	31.66	-1.52	36.71	80.30	46	
6	3	18	4.47	4.12	3.04	-0.18	-1.38	47	
6	3	23	2.83	3.58	-0.10	0.62	-0.12	48	
6	3	28	1.69	2.69	2.10	0.84	-1.66	49	
6	3	33	3.20	2.88	3.02	0.30	-1.21	50	
6	3	38	3.02	3.26	2.32	0.87	-0.06	51	
6	3	43	2.95	4.06	7.83	-4.20	6.57	52	
6	7	3	2.93	2.72	2.55	-0.42	1.14	53	
6	7	8	0.92	1.52	-0.97	1.45	0.06	54	
6	7	13	2.35	2.70	5.59	-2.89	-1.33	55	
6	7	18	5.65	21.23	-0.60	-3.40	-6.86	56	
6	7	23	-3.32	-5.72	32.29	14.66	-33.88	57	
6	7	28	0.83	0.47	0.60	0.20	0.67	58	
6	7	33	9.43	20.06	2.18	-5.14	-8.71	59	
6	7	38	-7.53	1.55	37.58	19.94	-45.40	60	
6	7	43	-1.77	5.05	-3.70	-5.29	-6.88	61	
6	11	3	2.90	2.90	2.90	-0.00	-0.00	62	
6	11	8	3.43	1.22	2.72	-1.71	-1.34	63	
6	11	13	2.89	2.97	2.86	0.44	5.20	64	
6	11	18	4.62	6.27	6.22	-77.22	-61.56	65	
6	11	23	-16.69	-16.93	-2.06	94.34	-17.88	66	
6	11	28	-1.15	5.09	-1.10	-8.96	4.24	67	
6	11	33	0.41	0.57	2.21	-71.90	-66.33	68	
6	11	38	-29.13	-27.48	-28.81	67.20	-8.24	69	
6	11	43	1.84	-0.35	8.22	-2.21	4.51	70	
6	15	3	1.38	2.56	2.47	-0.93	0.20	71	
6	15	8	1.82	1.75	3.27	0.73	-0.50	72	
6	15	13	23.56	36.34	-2.48	-57.24	-56.25	73	
6	15	18	6.82	-40.12	-15.18	0.19	38.03	74	
6	15	23	-23.59	-10.83	-9.20	97.75	9.73	75	
6	15	28	10.01	25.81	1.29	-68.46	-70.03	76	
6	15	33	-20.34	-56.96	8.05	43.53	49.25	77	
6	15	38	5.44	51.32	11.79	20.96	51.57	78	
6	15	43	2.91	1.74	-3.36	-9.48	-3.17	79	
6	19	3	3.64	3.32	1.86	1.67	0.32	80	
6	19	8	15.65	49.51	-3.38	-39.42	-43.16	81	
6	19	13	-38.70	-79.75	10.10	7.44	4.98	82	
6	19	18	63.13	46.92	13.30	-37.75	19.81	83	
6	19	23	3.64	27.94	-30.87	38.74	-43.60	84	
6	19	28	-30.93	-73.52	8.60	20.90	20.22	85	
6	19	33	17.35	39.56	-5.70	30.50	31.41	86	
6	19	38	3.32	2.04	2.91	-0.56	1.44	87	
6	19	43	4.97	-0.02	2.35	-1.38	3.48	88	
6	23	3	-0.60	2.96	2.21	4.16	-1.36	89	
6	23	8	-19.80	-46.75	-4.05	-59.74	26.06	90	
6	23	13	19.97	51.12	-3.38	49.15	46.53	91	
6	23	18	42.32	11.11	0.30	-82.38	-12.02	92	
6	23	23	-12.93	-29.10	5.69	12.99	14.21	93	
6	23	28	23.30	48.73	0.77	45.40	48.49	94	
6	23	33	3.56	2.54	3.84	-3.03	-2.75	95	
6	23	38	3.37	2.98	2.18	-0.33	-2.05	96	
6	23	43	2.18	-3.50	-5.23	-9.00	-4.47	97	
6	27	3	4.71	4.46	2.53	-0.28	-1.60	98	
6	27	8	0.20	13.95	14.13	-0.81	16.15	99	
6	27	13	1.11	2.68	7.69	-0.04	3.00	100	
6	27	18	7.03	0.45	16.65	-86.43	-48.51	101	
6	27	23	11.20	15.91	-1.62	82.01	60.93	102	
6	27	28	0.77	-1.53	1.97	-0.32	-1.80	103	
6	27	33	3.45	3.13	2.96	0.59	0.83	104	
6	27	38	2.94	2.99	2.45	-0.80	1.41	105	
6	27	43	4.45	5.81	5.36	-3.24	-1.23	106	
6	31	3	2.14	1.13	1.05	-1.60	1.05	107	
6	31	8	2.71	0.23	2.08	1.78	1.64	108	
6	31	13	17.27	41.15	0.81	-51.57	-49.97	109	
6	31	18	-29.17	-63.55	6.26	40.33	39.71	110	
6	31	23	11.90	19.44	0.40	7.02	4.46	111	
6	31	28	4.88	3.02	2.44	1.52	-0.42	112	
6	31	33	4.88	4.00	2.84	1.86	0.33	113	
6	31	38	2.62	2.80	2.16	-1.01	-1.66	114	
6	31	43	0.16	-4.82	-3.47	-11.28	1.91	115	
6	35	3	2.38	2.79	3.34	-2.10	-0.12	116	
6	35	8	12.89	30.00	-14.06	-46.75	-50.88	117	
6	35	13	-25.71	-75.17	10.47	7.75	-1.43	118	
6	35	18	20.96	38.72	-4.42	30.58	26.19	119	
6	35	23	3.05	-0.11	4.09	0.58	-0.89	120	
6	35	28	2.68	2.04	2.60	1.20	-0.31	121	
6	35	33	3.52	2.72	2.68	0.67	-0.80	122	
6	35	38	2.58	2.69	3.10	-0.71	0.75	123	
6	35	43	1.06	7.91	5.71	0.03	-2.97	124	
6	39	3	1.09	4.69	2.26	3.79	0.31	125	
6	39	8	-8.03	-29.64	12.67	-52.96	45.10	126	
6	39	13	10.66	42.41	-5.31	43.61	52.65	127	
6	39	18	3.59	2.49	-0.07	2.70	-1.44	128	
6	39	23	1.77	3.45	1.42	0.59	0.77	129	
6	39	28	2.72	3.46	3.45	1.01	-0.33	130	
6	39	33	3.23	2.98	3.59	0.46	0.77	131	
6	39	38	2.86	3.15	3.08	-0.00	0.99	132	
6	39	43	1.25	-1.48	4.41	-9.58	3.92	133	
6	43	3	0.58	3.41	1.20	-1.83	-0.63	134	
6	43	8	2.05	4.90	5.40	-0.76	4.20	135	
6	43	13	2.36	1.97	5.95	-0.53	0.91	136	
6	43	18	2.89	3.05	2.74	0.04	0.04	137	
6	43	23	3.00	2.97	3.02	-0.07	-0.07	138	
6	43	28	2.86	3.42	2.30	0.00	-0.97	139	
6	43	33	3.54	2.93	3.24	1.65	-1.72	140	
6	43	38	3.53	3.13	3.12	-0.37	-1.22	141	
6	43	43	4.83	10.57	5.83	-1.69	-3.69	142	
