143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	7.03	9.03	-1.78	-12.51	44	
6	3	8	2.61	6.51	1.88	0.32	-5.88	45	
6	3	13	5.29	6.71	10.64	-7.09	-10.16	46	
6	3	18	0.58	7.04	3.32	1.93	-7.91	47	
6	3	23	5.94	8.84	7.56	1.92	-8.71	48	
6	3	28	26.42	-0.32	22.51	-14.81	-7.59	49	
6	3	33	-65.50	-8.45	-49.22	43.16	30.21	50	
6	3	38	4.27	0.42	6.87	-3.87	-9.19	51	
6	3	43	10.54	15.24	14.78	-5.32	-4.52	52	
6	7	3	-2.00	-5.51	-6.20	5.31	7.03	53	
6	7	8	5.44	-0.76	1.15	-3.42	-0.03	54	
6	7	13	1.40	-4.18	-4.01	-0.47	1.97	55	
6	7	18	1.34	-1.29	0.49	-0.20	8.82	56	
6	7	23	6.15	0.05	-1.79	-6.04	5.34	57	
6	7	28	1.54	1.35	-4.59	4.51	-2.28	58	
6	7	33	-17.77	32.12	10.10	-13.25	12.39	59	
6	7	38	23.03	34.28	2.90	-34.84	-38.94	60	
6	7	43	-13.38	-44.46	7.81	41.70	-55.95	61	
6	11	3	3.35	6.18	6.15	3.26	8.12	62	
6	11	8	2.69	5.08	4.82	-2.02	8.60	63	
6	11	13	3.56	6.93	6.87	0.74	8.43	64	
6	11	18	4.70	7.23	6.68	-0.65	10.09	65	
6	11	23	5.03	6.67	8.70	0.74	6.88	66	
6	11	28	9.95	17.15	8.04	7.76	18.64	67	
6	11	33	-42.95	-24.18	-10.16	-45.24	-57.30	68	
6	11	38	-0.31	-33.99	9.20	-24.84	-42.57	69	
6	11	43	-14.15	-7.75	-36.35	93.02	46.14	70	
6	15	3	3.76	5.03	2.92	-0.22	-2.38	71	
6	15	8	3.81	3.27	3.77	-0.97	-1.75	72	
6	15	13	3.93	3.84	3.18	-0.67	-2.74	73	
6	15	18	5.97	2.62	4.98	-1.16	-0.84	74	
6	15	23	2.49	-0.16	2.76	4.13	6.73	75	
6	15	28	6.67	18.17	-15.41	-74.46	-82.55	76	
6	15	33	-7.76	-10.90	-3.08	-7.07	-6.30	77	
6	15	38	-8.55	-23.33	7.41	85.35	77.81	78	
6	15	43	3.53	28.58	5.34	-0.47	10.46	79	
6	19	3	4.57	3.44	4.73	-0.85	1.75	80	
6	19	8	4.32	3.04	2.86	-1.50	-0.80	81	
6	19	13	3.71	3.24	3.36	-2.79	1.00	82	
6	19	18	2.28	1.36	3.45	2.63	-2.89	83	
6	19	23	28.37	34.91	-1.93	-22.53	-11.56	84	
6	19	28	-32.11	-36.40	7.60	-41.83	-24.18	85	
6	19	33	-5.72	-33.59	14.43	56.01	69.35	86	
6	19	38	16.77	37.26	-5.02	15.82	15.66	87	
6	19	43	3.21	3.21	5.60	-2.51	-3.24	88	
6	23	3	4.82	3.97	4.45	0.84	-0.37	89	
6	23	8	3.19	2.56	4.00	-1.31	-0.29	90	
6	23	13	3.10	1.72	2.66	-1.23	1.68	91	
6	23	18	4.41	15.07	1.73	3.70	5.47	92	
6	23	23	-1.19	-9.14	13.72	-85.41	-87.56	93	
6	23	28	-10.20	-43.42	0.97	47.23	69.96	94	
6	23	33	22.56	48.39	0.69	24.06	25.32	95	
6	23	38	3.00	2.17	3.46	-0.06	-1.30	96	
6	23	43	2.65	3.05	4.42	-0.44	-1.21	97	
6	27	3	5.57	4.84	5.55	3.03	-1.36	98	
6	27	8	0.64	4.61	3.41	-1.72	-2.64	99	
6	27	13	14.73	29.43	-0.66	-11.72	-8.59	100	
6	27	18	1.05	-13.81	2.67	-50.93	-104.36	101	
6	27	23	-13.46	-48.21	7.15	44.07	73.97	102	
6	27	28	17.23	46.58	3.23	22.43	28.02	103	
6	27	33	2.43	17.23	4.08	-12.02	-7.71	104	
6	27	38	6.86	4.35	4.02	-3.43	2.78	105	
6	27	43	2.15	2.25	4.61	1.62	-0.45	106	
6	31	3	7.40	3.40	4.21	6.07	-3.74	107	
6	31	8	-0.48	-0.30	2.75	6.09	7.90	108	
6	31	13	3.84	1.77	4.71	-88.51	-73.20	109	
6	31	18	-18.51	-45.13	-8.50	41.29	67.10	110	
6	31	23	14.44	34.68	-1.90	12.22	20.01	111	
6	31	28	3.51	0.22	0.17	7.13	2.89	112	
6	31	33	-34.04	-24.84	-4.03	-50.73	-59.73	113	
6	31	38	19.13	0.09	1.96	7.89	1.03	114	
6	31	43	5.71	3.23	1.39	2.17	7.49	115	
6	35	3	0.49	2.23	3.38	8.87	0.16	116	
6	35	8	21.30	45.55	-10.63	-56.13	-51.87	117	
6	35	13	-37.00	-61.22	18.16	38.03	37.08	118	
6	35	18	16.53	44.07	10.89	12.44	21.08	119	
6	35	23	-1.92	-1.12	5.41	4.75	0.13	120	
6	35	28	20.77	37.52	8.89	-28.97	-33.71	121	
6	35	33	-53.63	-29.79	0.11	37.99	27.25	122	
6	35	38	7.54	5.44	8.20	6.56	0.63	123	
6	35	43	14.43	44.13	-12.23	-68.99	-56.50	124	
6	39	3	10.37	11.54	0.31	-3.87	-1.12	125	
6	39	8	-37.75	-66.73	0.18	-35.41	-7.79	126	
6	39	13	30.18	48.32	2.58	41.40	42.95	127	
6	39	18	4.36	-0.11	3.40	0.89	-3.58	128	
6	39	23	7.68	22.52	-5.51	-6.04	-7.71	129	
6	39	28	-46.10	-57.01	5.40	3.05	-10.26	130	
6	39	33	-28.56	-2.28	-7.27	55.49	27.12	131	
6	39	38	12.91	52.39	-2.67	-59.97	-69.03	132	
6	39	43	-10.50	-47.55	3.23	-30.23	-48.55	133	
6	43	3	4.43	-0.88	9.26	-0.96	9.17	134	
6	43	8	-14.67	30.62	13.11	14.99	55.72	135	
6	43	13	-14.44	21.41	13.36	-13.90	-39.42	136	
6	43	18	7.28	4.10	7.37	6.46	11.18	137	
6	43	23	-2.75	-3.68	9.94	-73.73	-55.64	138	
6	43	28	30.18	31.19	0.64	64.08	45.13	139	
6	43	33	5.14	37.11	-0.16	-3.83	-60.24	140	
6	43	38	-9.78	-38.32	9.36	-33.39	-33.69	141	
6	43	43	-12.52	-48.16	3.93	56.35	71.76	142	
