143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.78	0.15	2.28	-0.99	-3.43	44	
6	3	8	3.43	2.01	4.65	0.34	0.42	45	
6	3	13	3.22	4.69	1.83	-0.49	1.27	46	
6	3	18	1.44	1.46	3.15	1.97	-1.28	47	
6	3	23	3.19	4.72	3.08	-1.23	-0.40	48	
6	3	28	2.45	0.20	2.20	0.75	-2.12	49	
6	3	33	4.25	-0.22	4.53	2.15	0.20	50	
6	3	38	2.51	1.29	1.34	-0.87	2.74	51	
6	3	43	5.58	6.64	4.97	-0.79	-2.13	52	
6	7	3	2.99	4.85	3.20	0.49	0.17	53	
6	7	8	3.13	5.06	3.10	1.38	-2.40	54	
6	7	13	3.17	1.06	4.33	-1.03	-0.68	55	
6	7	18	2.06	4.63	-1.29	0.17	0.05	56	
6	7	23	1.70	19.37	6.10	-8.77	-20.16	57	
6	7	28	1.60	38.11	10.07	-28.02	-78.83	58	
6	7	33	-10.21	-0.14	-7.14	1.06	-118.68	59	
6	7	38	14.09	22.67	39.54	11.37	-80.33	60	
6	7	43	13.66	-5.97	23.75	15.92	-9.94	61	
6	11	3	3.21	2.81	2.12	-3.17	-1.17	62	
6	11	8	0.79	1.77	1.16	1.97	-2.26	63	
6	11	13	7.51	16.97	5.21	-4.07	-12.07	64	
6	11	18	6.79	36.60	8.90	-34.72	-82.88	65	
6	11	23	-6.32	-48.12	-12.15	-23.41	-70.25	66	
6	11	28	2.55	-26.30	-18.88	-10.13	24.51	67	
6	11	33	0.72	-0.14	-6.40	-8.80	12.43	68	
6	11	38	8.92	-23.45	-3.31	62.24	61.21	69	
6	11	43	16.49	22.44	-3.89	20.41	11.42	70	
6	15	3	3.18	0.86	3.95	-0.12	2.41	71	
6	15	8	9.62	15.49	1.60	-9.69	-6.15	72	
6	15	13	0.74	9.62	-2.40	-59.69	-81.60	73	
6	15	18	-11.17	-64.09	-0.11	18.17	34.38	74	
6	15	23	18.80	58.50	9.24	21.55	68.40	75	
6	15	28	-22.87	-41.11	14.09	-12.88	-2.07	76	
6	15	33	-6.76	12.83	9.68	-16.61	37.16	77	
6	15	38	30.71	30.40	2.60	40.20	16.09	78	
6	15	43	7.52	6.05	3.60	-2.67	4.22	79	
6	19	3	3.03	5.02	4.93	2.49	0.36	80	
6	19	8	15.86	25.32	-7.77	-65.67	-51.20	81	
6	19	13	-16.88	-55.96	8.12	36.71	48.58	82	
6	19	18	22.75	41.40	10.41	33.60	46.51	83	
6	19	23	-13.74	-21.39	1.52	-54.92	-40.98	84	
6	19	28	27.96	47.83	-4.20	25.27	34.97	85	
6	19	33	-20.08	-26.61	11.53	31.25	15.98	86	
6	19	38	10.30	7.83	4.62	9.62	3.78	87	
6	19	43	10.09	2.37	5.42	-1.67	1.60	88	
6	23	3	10.51	6.16	4.29	-3.38	1.30	89	
6	23	8	-48.79	-50.69	5.18	-41.89	-7.93	90	
6	23	13	18.46	37.22	2.76	37.23	41.36	91	
6	23	18	29.86	23.37	-0.66	-14.08	-4.70	92	
6	23	23	-36.05	-21.77	11.03	40.37	14.37	93	
6	23	28	-6.59	-9.36	7.50	-36.52	-34.32	94	
6	23	33	15.08	19.53	-0.70	38.53	23.49	95	
6	23	38	2.84	4.33	1.98	4.87	0.73	96	
6	23	43	4.58	2.07	-0.96	-5.10	-2.95	97	
6	27	3	24.68	12.77	5.13	-9.83	-1.68	98	
6	27	8	-43.61	-18.16	4.77	63.09	22.44	99	
6	27	13	3.52	6.76	0.69	0.09	0.45	100	
6	27	18	38.86	8.60	10.08	-36.90	-1.39	101	
6	27	23	-14.68	-7.76	-41.02	14.34	-40.96	102	
6	27	28	-1.84	-19.38	1.76	53.05	34.31	103	
6	27	33	7.67	8.75	3.05	3.93	8.60	104	
6	27	38	3.32	2.47	2.24	5.55	0.72	105	
6	27	43	8.53	6.29	2.82	-6.91	-2.08	106	
6	31	3	19.75	4.70	9.04	-9.60	-0.57	107	
6	31	8	-33.94	20.77	-13.85	50.64	-1.06	108	
6	31	13	-0.06	14.02	6.57	-3.04	-5.78	109	
6	31	18	12.69	-0.61	16.88	-8.83	6.93	110	
6	31	23	-16.62	15.44	15.62	-0.74	93.53	111	
6	31	28	7.62	21.95	0.30	14.98	18.01	112	
6	31	33	2.54	5.68	1.56	0.77	-1.68	113	
6	31	38	1.38	1.96	1.79	-0.91	-0.44	114	
6	31	43	5.40	3.06	5.36	-2.34	-1.17	115	
6	35	3	1.05	2.12	3.01	0.01	0.02	116	
6	35	8	-11.43	-11.36	-29.86	-53.96	41.28	117	
6	35	13	-2.40	-42.02	-17.11	28.97	-27.73	118	
6	35	18	9.31	3.22	4.38	7.46	-1.13	119	
6	35	23	2.99	3.59	3.90	-0.63	-1.41	120	
6	35	28	2.14	4.21	2.50	-1.83	3.43	121	
6	35	33	0.40	-0.81	1.56	-3.12	-0.25	122	
6	35	38	5.03	3.42	3.06	-1.18	1.94	123	
6	35	43	7.49	1.24	2.82	-2.56	2.98	124	
6	39	3	1.46	1.91	3.57	-0.34	0.49	125	
6	39	8	5.99	2.21	16.81	-7.06	9.26	126	
6	39	13	0.99	23.52	10.63	9.79	27.44	127	
6	39	18	3.64	5.99	0.89	-1.26	3.76	128	
6	39	23	3.36	3.17	3.61	-0.06	0.11	129	
6	39	28	3.03	2.22	3.30	0.29	-2.64	130	
6	39	33	1.77	4.63	2.03	0.16	-1.08	131	
6	39	38	2.77	2.20	3.79	1.54	-3.96	132	
6	39	43	8.43	9.83	1.60	-4.12	-3.65	133	
6	43	3	3.08	4.42	5.20	0.38	-1.48	134	
6	43	8	3.79	3.38	4.53	0.04	-0.65	135	
6	43	13	2.78	3.47	1.67	2.85	-0.84	136	
6	43	18	3.77	4.85	5.83	-1.99	0.62	137	
6	43	23	3.60	4.49	4.21	-0.92	2.03	138	
6	43	28	3.28	5.12	3.88	-1.37	0.69	139	
6	43	33	4.45	3.24	4.84	-1.30	-0.28	140	
6	43	38	2.91	4.07	1.72	3.06	2.02	141	
6	43	43	5.33	2.26	8.44	0.34	3.59	142	
