143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.52	-14.78	-4.44	30.19	108.00	44	
6	3	8	-49.15	43.30	-41.22	-21.92	-3.09	45	
6	3	13	-26.82	-76.49	13.82	27.85	23.90	46	
6	3	18	-31.94	-4.92	-41.57	-12.01	23.38	47	
6	3	23	-0.03	-24.74	-27.90	-5.95	-35.83	48	
6	3	28	-14.39	-70.13	-13.73	35.89	36.68	49	
6	3	33	17.07	62.32	2.47	32.33	49.29	50	
6	3	38	11.82	43.45	2.83	-13.90	-21.28	51	
6	3	43	-9.19	1.98	50.81	24.12	-72.48	52	
6	7	3	20.09	51.21	-10.19	-42.70	-51.86	53	
6	7	8	-27.69	-61.40	14.70	51.96	54.41	54	
6	7	13	8.35	30.45	1.24	12.00	7.12	55	
6	7	18	7.92	8.95	50.15	-26.16	46.13	56	
6	7	23	-14.81	21.16	11.40	15.76	105.87	57	
6	7	28	2.22	40.48	9.14	12.86	23.41	58	
6	7	33	-0.58	2.18	0.75	4.91	-2.96	59	
6	7	38	-32.07	-40.24	-2.78	-81.10	-55.63	60	
6	7	43	-11.06	-12.49	-31.38	95.98	60.63	61	
6	11	3	-60.85	-76.41	-11.87	-38.26	16.69	62	
6	11	8	21.21	37.14	-1.23	18.31	17.28	63	
6	11	13	2.71	37.69	2.54	-12.87	-12.51	64	
6	11	18	-11.07	-0.06	41.92	22.52	-48.98	65	
6	11	23	1.36	1.95	2.38	-0.20	-1.80	66	
6	11	28	1.84	3.36	3.82	1.17	-4.18	67	
6	11	33	36.25	29.46	2.43	-24.85	-6.72	68	
6	11	38	-48.20	-62.84	8.51	59.16	45.15	69	
6	11	43	7.74	21.07	1.18	1.96	3.88	70	
6	15	3	-10.94	16.71	13.13	5.87	22.33	71	
6	15	8	16.06	44.63	-5.58	-22.11	-24.02	72	
6	15	13	-14.36	-104.45	-7.18	-6.32	17.36	73	
6	15	18	-53.24	11.78	-41.43	57.33	19.19	74	
6	15	23	-1.84	4.12	0.05	-1.56	2.24	75	
6	15	28	7.57	17.74	-0.68	-3.37	1.84	76	
6	15	33	-13.36	-29.45	24.07	-60.92	-76.48	77	
6	15	38	27.19	57.51	-6.59	39.37	36.96	78	
6	15	43	2.81	2.35	3.47	0.51	-0.90	79	
6	19	3	19.06	34.89	-1.12	-13.80	-12.49	80	
6	19	8	-31.58	-98.46	4.88	15.15	5.75	81	
6	19	13	24.13	88.79	-6.36	-26.50	-42.10	82	
6	19	18	-43.83	-60.09	-0.51	65.92	10.93	83	
6	19	23	10.69	38.40	6.67	-13.92	-12.98	84	
6	19	28	0.86	-47.92	13.42	-51.29	-68.73	85	
6	19	33	-54.93	-6.84	-15.53	68.28	40.85	86	
6	19	38	-5.64	16.13	12.69	-8.68	-9.31	87	
6	19	43	3.27	4.74	4.83	-1.02	0.81	88	
6	23	3	4.87	-2.10	-4.47	-83.95	-16.87	89	
6	23	8	46.90	101.07	9.42	-12.13	-38.85	90	
6	23	13	-16.27	-84.28	20.90	21.52	46.41	91	
6	23	18	14.51	101.28	9.09	2.24	-25.22	92	
6	23	23	-32.86	-95.49	-3.94	-41.32	-47.32	93	
6	23	28	19.21	53.90	5.63	60.30	67.50	94	
6	23	33	-66.78	-7.29	-50.08	-50.58	-40.28	95	
6	23	38	-11.99	-44.10	-43.82	-6.86	-64.26	96	
6	23	43	41.26	-1.71	18.28	36.47	-5.25	97	
6	27	3	23.76	-8.26	10.00	-75.34	32.02	98	
6	27	8	-23.95	-34.59	-1.88	9.69	-28.47	99	
6	27	13	14.65	11.66	-10.22	-23.09	-97.90	100	
6	27	18	-14.54	-94.24	-11.07	21.51	25.68	101	
6	27	23	14.20	64.53	5.79	35.12	64.06	102	
6	27	28	-0.49	0.03	1.93	-0.20	-0.61	103	
6	27	33	-18.20	-9.20	30.25	-39.99	105.87	104	
6	27	38	-51.20	-25.63	1.06	3.92	36.39	105	
6	27	43	20.38	22.68	0.27	8.27	7.37	106	
6	31	3	35.70	4.52	11.67	-29.82	-0.37	107	
6	31	8	-8.29	-24.32	-29.90	1.89	14.12	108	
6	31	13	0.58	-32.71	-1.64	47.28	90.81	109	
6	31	18	16.82	50.35	6.91	23.15	24.07	110	
6	31	23	1.85	0.15	5.52	-0.32	-3.27	111	
6	31	28	3.01	0.82	5.29	2.81	2.08	112	
6	31	33	14.34	17.39	10.85	-57.33	-71.18	113	
6	31	38	6.52	25.54	-16.05	74.30	67.61	114	
6	31	43	0.21	0.42	2.36	-1.11	-2.88	115	
6	35	3	5.89	6.33	8.54	-1.30	1.61	116	
6	35	8	-5.33	35.29	33.49	1.31	45.21	117	
6	35	13	6.75	13.33	4.96	-0.11	2.38	118	
6	35	18	3.07	3.60	1.89	0.92	3.74	119	
6	35	23	3.31	2.71	1.48	2.00	3.07	120	
6	35	28	3.55	1.91	5.80	-45.99	-76.27	121	
6	35	33	1.46	2.28	-4.80	59.87	76.70	122	
6	35	38	-2.05	42.29	-4.44	-23.61	-43.75	123	
6	35	43	9.09	4.31	11.74	2.46	-1.41	124	
6	39	3	4.29	2.16	3.65	-2.05	1.74	125	
6	39	8	4.07	4.58	1.28	-2.23	0.16	126	
6	39	13	3.16	3.70	2.97	2.01	1.55	127	
6	39	18	2.55	4.02	3.05	0.38	0.12	128	
6	39	23	3.98	3.56	-29.09	-68.29	-49.15	129	
6	39	28	5.43	18.05	4.59	61.82	68.75	130	
6	39	33	3.52	3.35	1.83	-3.56	-5.57	131	
6	39	38	-11.92	-48.98	6.82	-70.70	42.71	132	
6	39	43	24.85	13.20	2.29	16.04	3.40	133	
6	43	3	3.97	4.37	3.81	-0.48	-0.01	134	
6	43	8	3.64	2.88	4.06	-2.23	-1.36	135	
6	43	13	3.84	3.24	4.52	2.07	0.82	136	
6	43	18	2.91	3.63	3.00	-2.40	1.49	137	
6	43	23	-8.05	7.02	33.50	-10.73	34.16	138	
6	43	28	3.16	5.25	0.69	0.58	2.33	139	
6	43	33	4.32	1.85	3.58	-3.21	-1.83	140	
6	43	38	6.36	5.21	4.36	3.06	5.62	141	
6	43	43	3.21	3.14	5.57	-0.11	-0.27	142	
