143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	3.98	4.22	-0.60	-0.93	44	
6	3	8	4.75	4.09	4.45	0.63	-0.17	45	
6	3	13	4.15	4.09	3.97	-0.11	-0.04	46	
6	3	18	4.83	4.43	4.00	-0.66	-0.46	47	
6	3	23	3.44	3.81	4.18	-5.22	-0.82	48	
6	3	28	4.79	4.00	3.99	0.85	-1.62	49	
6	3	33	6.15	4.83	3.91	4.16	-0.95	50	
6	3	38	4.13	3.14	5.09	2.27	-1.27	51	
6	3	43	3.62	3.15	5.42	-3.12	0.92	52	
6	7	3	3.77	3.63	3.50	-0.49	0.46	53	
6	7	8	3.65	3.41	5.15	2.56	-5.15	54	
6	7	13	3.69	3.32	4.23	0.71	-1.61	55	
6	7	18	5.93	4.45	5.07	-1.76	0.14	56	
6	7	23	3.51	4.09	2.74	-5.24	-1.61	57	
6	7	28	4.81	3.94	5.99	3.31	-2.21	58	
6	7	33	5.06	7.18	7.11	2.82	-4.70	59	
6	7	38	4.34	7.31	8.10	2.46	-7.29	60	
6	7	43	3.36	2.90	3.70	0.87	0.64	61	
6	11	3	4.03	4.10	4.90	0.04	1.43	62	
6	11	8	2.03	5.59	2.44	1.08	3.54	63	
6	11	13	4.83	5.08	5.24	-0.13	0.43	64	
6	11	18	4.25	4.38	3.81	-0.51	-1.81	65	
6	11	23	2.93	2.97	4.26	-7.57	0.62	66	
6	11	28	14.11	11.88	2.32	-5.45	-3.31	67	
6	11	33	-0.40	8.24	6.29	4.87	-32.29	68	
6	11	38	-0.05	-0.50	0.43	5.95	-20.95	69	
6	11	43	8.37	-0.12	8.12	10.14	-6.80	70	
6	15	3	4.61	3.33	4.69	0.90	-2.15	71	
6	15	8	4.01	4.36	4.59	-2.14	-0.34	72	
6	15	13	4.34	4.63	4.90	2.16	-0.57	73	
6	15	18	4.36	7.73	4.43	-0.55	-2.10	74	
6	15	23	4.18	12.97	8.64	-6.17	-11.51	75	
6	15	28	-7.18	2.85	-9.56	-50.63	-96.42	76	
6	15	33	-26.47	-50.83	-7.06	42.73	-42.34	77	
6	15	38	4.04	0.07	-2.62	9.14	19.14	78	
6	15	43	10.02	9.68	-0.23	8.33	8.64	79	
6	19	3	4.81	5.86	3.39	-0.18	1.69	80	
6	19	8	4.58	4.54	5.07	-1.92	0.69	81	
6	19	13	3.67	5.07	4.20	-0.12	-1.39	82	
6	19	18	7.96	2.78	2.79	-10.76	-0.36	83	
6	19	23	9.43	-8.70	-0.94	-16.19	-2.55	84	
6	19	28	-10.42	-25.87	8.22	22.82	94.59	85	
6	19	33	-55.82	17.11	-42.66	23.62	57.64	86	
6	19	38	-1.33	8.21	6.27	-2.30	4.41	87	
6	19	43	6.30	4.55	4.41	-1.70	-1.70	88	
6	23	3	3.79	3.24	3.27	-1.99	-0.43	89	
6	23	8	4.88	6.57	2.53	-4.24	-0.74	90	
6	23	13	6.34	9.46	4.16	-3.57	-5.06	91	
6	23	18	12.25	1.47	15.93	2.37	-2.83	92	
6	23	23	-1.79	0.93	4.76	-1.77	9.63	93	
6	23	28	14.21	19.45	7.23	9.32	3.49	94	
6	23	33	-25.58	-20.14	14.32	8.25	8.42	95	
6	23	38	2.32	2.12	4.23	2.33	2.44	96	
6	23	43	4.03	2.64	3.58	0.14	0.23	97	
6	27	3	4.57	3.85	3.43	-2.64	0.30	98	
6	27	8	21.50	26.95	-10.99	-34.09	-17.25	99	
6	27	13	13.03	-14.46	23.45	-17.97	-79.00	100	
6	27	18	28.74	30.03	-0.95	15.28	-20.61	101	
6	27	23	3.70	-2.02	-4.87	14.06	5.51	102	
6	27	28	16.24	19.73	6.01	-29.40	-24.69	103	
6	27	33	18.96	18.46	-3.25	37.75	17.19	104	
6	27	38	3.39	4.56	2.97	3.39	0.91	105	
6	27	43	4.09	4.57	4.45	0.33	0.29	106	
6	31	3	4.27	3.94	3.42	-1.65	-0.66	107	
6	31	8	37.94	2.14	22.65	-54.97	6.14	108	
6	31	13	13.35	30.69	9.89	60.79	54.40	109	
6	31	18	-43.18	-50.74	5.93	-3.57	-27.89	110	
