143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.10	3.55	-0.44	0.45	44	
6	3	8	3.73	3.40	4.48	1.52	-1.40	45	
6	3	13	3.95	4.14	5.30	0.49	1.27	46	
6	3	18	2.84	5.92	3.27	0.46	2.31	47	
6	3	23	1.80	3.38	3.57	-0.39	2.79	48	
6	3	28	5.32	0.60	8.27	2.63	0.55	49	
6	3	33	1.73	7.19	5.53	1.18	7.62	50	
6	3	38	2.72	13.22	18.46	5.10	-0.20	51	
6	3	43	1.45	9.02	-3.82	-5.79	5.89	52	
6	7	3	4.52	3.10	3.97	-0.07	-0.14	53	
6	7	8	2.47	3.24	1.32	-0.38	0.40	54	
6	7	13	4.49	3.86	3.15	1.21	-1.56	55	
6	7	18	4.42	3.52	4.90	-1.35	-3.25	56	
6	7	23	5.18	5.06	1.90	-1.47	0.57	57	
6	7	28	7.17	27.70	1.48	-2.24	-17.30	58	
6	7	33	7.16	28.38	6.11	-41.29	-88.04	59	
6	7	38	-1.56	0.99	-5.43	4.34	-111.86	60	
6	7	43	19.38	-12.57	50.51	44.30	-52.24	61	
6	11	3	2.13	2.68	2.43	2.07	-0.78	62	
6	11	8	2.65	4.47	4.99	-1.97	2.26	63	
6	11	13	3.75	3.47	3.40	-0.75	1.98	64	
6	11	18	3.33	2.16	1.21	2.42	2.18	65	
6	11	23	14.26	33.03	11.18	-19.15	-24.49	66	
6	11	28	1.59	-11.40	1.60	-60.77	-80.33	67	
6	11	33	1.87	-49.14	-22.28	-10.65	3.54	68	
6	11	38	-6.41	-5.82	-19.26	-8.99	-1.05	69	
6	11	43	-25.91	-6.16	-24.13	101.29	-53.68	70	
6	15	3	3.74	3.20	4.16	1.94	0.80	71	
6	15	8	2.06	3.62	2.81	-2.42	-3.32	72	
6	15	13	5.25	4.69	4.70	1.58	-0.92	73	
6	15	18	22.46	42.33	4.84	-33.26	-33.82	74	
6	15	23	-9.63	-38.02	-9.48	-39.11	-72.94	75	
6	15	28	-1.55	-33.21	8.05	44.32	72.98	76	
6	15	33	8.95	27.43	18.36	7.92	81.96	77	
6	15	38	-5.13	26.45	-28.41	-99.35	76.57	78	
6	15	43	-47.81	-22.90	-15.17	73.19	2.95	79	
6	19	3	3.80	4.16	3.31	-0.50	-1.80	80	
6	19	8	1.45	3.09	0.27	-3.96	0.07	81	
6	19	13	12.76	44.72	1.09	-41.73	-60.49	82	
6	19	18	-10.72	-61.90	10.56	-19.63	-39.23	83	
6	19	23	-1.54	1.19	4.98	30.78	93.18	84	
6	19	28	8.52	30.66	2.07	26.62	20.83	85	
6	19	33	-4.95	1.76	2.89	-1.94	-0.93	86	
6	19	38	28.21	18.43	38.55	-127.58	-22.67	87	
6	19	43	-19.00	-14.00	-0.85	105.18	54.14	88	
6	23	3	4.05	4.69	1.55	0.20	-1.44	89	
