143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.56	3.71	-0.91	-4.56	44	
6	3	8	3.78	2.85	3.16	1.15	-2.12	45	
6	3	13	2.01	2.18	4.50	-0.78	0.42	46	
6	3	18	1.27	3.70	1.89	-0.53	0.74	47	
6	3	23	3.28	2.53	3.71	-1.23	1.12	48	
6	3	28	2.27	4.96	4.25	-2.51	-1.79	49	
6	3	33	5.99	3.45	3.18	-2.25	0.22	50	
6	3	38	11.68	20.93	0.73	-33.02	-29.39	51	
6	3	43	10.07	-6.31	13.86	35.54	-10.80	52	
6	7	3	3.27	0.11	2.40	2.34	3.82	53	
6	7	8	4.50	3.63	2.98	-0.76	4.44	54	
6	7	13	3.27	2.60	1.22	0.92	6.44	55	
6	7	18	2.57	2.80	2.63	-2.11	5.73	56	
6	7	23	3.82	3.55	3.51	0.67	2.62	57	
6	7	28	-0.87	-0.07	-0.18	-4.95	1.59	58	
6	7	33	13.10	15.71	1.86	-14.43	-15.90	59	
6	7	38	-13.48	-29.60	1.30	-27.90	-19.55	60	
6	7	43	17.26	8.29	-4.10	47.56	15.08	61	
6	11	3	5.36	4.22	3.54	2.82	9.83	62	
6	11	8	2.46	1.46	2.26	1.67	9.08	63	
6	11	13	5.99	4.96	5.17	-2.26	8.32	64	
6	11	18	6.75	3.32	1.59	-3.44	8.70	65	
6	11	23	1.68	2.00	0.68	-0.78	4.45	66	
6	11	28	6.69	10.90	1.83	-6.94	7.41	67	
6	11	33	1.85	-3.81	5.13	-33.59	-16.59	68	
6	11	38	-7.30	-11.30	5.53	36.50	47.13	69	
6	11	43	8.07	13.68	-1.29	8.15	19.11	70	
6	15	3	4.91	6.56	5.65	1.29	9.28	71	
6	15	8	4.00	6.60	5.75	-0.29	7.24	72	
6	15	13	4.57	6.10	4.19	-1.08	4.44	73	
6	15	18	9.93	5.61	9.74	-2.79	4.76	74	
6	15	23	7.78	10.63	4.49	-5.99	8.90	75	
6	15	28	11.28	7.77	2.20	-40.19	-37.12	76	
6	15	33	-8.45	-26.26	5.92	24.33	11.69	77	
6	15	38	8.99	21.24	-1.69	20.19	25.72	78	
6	15	43	1.53	2.02	4.75	3.69	4.62	79	
6	19	3	5.05	3.24	2.05	-0.41	-0.50	80	
6	19	8	2.93	1.91	3.27	0.69	-2.03	81	
6	19	13	2.44	2.53	1.06	-5.34	-0.74	82	
6	19	18	7.35	4.67	4.29	6.51	3.21	83	
6	19	23	14.46	18.56	3.58	-35.77	-27.82	84	
6	19	28	-9.16	-21.55	10.06	3.61	-0.55	85	
6	19	33	10.93	24.33	2.58	37.91	38.10	86	
6	19	38	5.75	2.98	4.87	0.53	1.76	87	
6	19	43	4.98	4.99	3.62	2.61	4.16	88	
6	23	3	5.45	5.81	4.85	-2.92	1.31	89	
6	23	8	1.53	3.58	3.14	0.80	0.09	90	
6	23	13	2.32	3.44	4.41	-5.05	0.79	91	
6	23	18	15.64	22.37	1.27	-23.22	-23.29	92	
6	23	23	-7.03	-20.34	10.12	-17.50	-23.07	93	
6	23	28	1.96	1.84	1.67	30.60	39.79	94	
6	23	33	8.66	5.04	4.95	3.99	3.50	95	
6	23	38	5.04	7.35	5.07	-0.34	1.42	96	
6	23	43	5.79	4.53	5.41	3.31	1.26	97	
6	27	3	4.70	4.91	5.07	-3.86	-0.67	98	
6	27	8	4.63	3.37	7.58	2.28	2.09	99	
6	27	13	11.71	31.30	8.87	-18.34	-22.00	100	
6	27	18	-0.08	-11.67	6.69	-22.78	-28.03	101	
6	27	23	-5.81	-10.82	6.63	36.08	27.95	102	
6	27	28	11.16	16.30	1.49	7.77	7.56	103	
6	27	33	4.80	7.01	2.93	5.74	-2.78	104	
6	27	38	0.04	11.57	11.63	-1.71	-14.88	105	
6	27	43	6.13	3.41	4.53	3.32	-2.82	106	
6	31	3	5.61	4.83	4.61	-4.41	-0.18	107	
6	31	8	16.41	24.28	-6.88	-20.21	-22.43	108	
6	31	13	-7.57	-28.45	2.93	-13.70	-34.77	109	
6	31	18	-3.19	-15.73	0.38	17.64	16.44	110	
6	31	23	12.85	22.71	-3.58	26.84	23.12	111	
6	31	28	6.35	7.90	6.74	-1.19	-0.99	112	
6	31	33	6.35	14.92	3.95	-24.07	-32.29	113	
6	31	38	-15.60	-13.63	-12.52	9.32	-38.45	114	
6	31	43	11.74	2.20	10.47	13.63	-6.67	115	
6	35	3	6.88	5.09	5.23	-5.27	1.22	116	
6	35	8	22.62	3.27	8.50	-49.52	1.89	117	
6	35	13	-2.47	-13.92	-2.00	11.72	19.05	118	
6	35	18	9.88	18.51	2.33	32.80	32.09	119	
6	35	23	5.69	6.13	7.95	-2.38	-1.50	120	
6	35	28	9.88	14.49	-0.34	-29.73	-30.79	121	
6	35	33	-7.40	-17.62	-2.08	-7.07	-13.57	122	
6	35	38	-5.07	0.06	-10.23	-5.88	13.73	123	
6	35	43	22.14	8.96	10.32	23.24	2.33	124	
6	39	3	4.72	2.96	4.02	-3.56	-3.04	125	
6	39	8	11.71	-0.75	18.45	-15.55	14.88	126	
6	39	13	1.53	22.00	4.90	15.65	39.92	127	
6	39	18	3.99	5.15	0.98	-1.88	2.74	128	
6	39	23	12.85	24.75	-1.92	-19.56	-12.15	129	
6	39	28	-4.06	-13.58	6.74	-18.59	-16.47	130	
6	39	33	4.86	-6.44	12.22	29.23	42.21	131	
6	39	38	12.44	18.38	4.08	-38.50	24.97	132	
6	39	43	23.48	10.18	3.79	19.36	0.39	133	
6	43	3	3.76	4.15	3.48	-3.66	2.16	134	
6	43	8	6.90	4.88	5.28	-1.00	3.66	135	
6	43	13	4.57	6.76	3.03	-1.13	0.57	136	
6	43	18	9.73	11.23	4.30	-2.92	-1.39	137	
6	43	23	-6.89	-12.53	4.69	-36.01	-31.00	138	
6	43	28	-2.09	-13.61	3.70	27.74	37.89	139	
