143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	3.30	2.15	-0.32	0.47	44	
6	3	8	3.59	2.96	2.90	2.16	-0.33	45	
6	3	13	-6.27	10.92	-12.87	-43.68	-54.26	46	
6	3	18	-16.22	-44.62	-0.29	-0.86	-3.06	47	
6	3	23	8.48	18.50	2.65	43.75	46.55	48	
6	3	28	4.55	7.68	5.20	0.61	-1.31	49	
6	3	33	1.05	3.13	1.68	-0.79	0.57	50	
6	3	38	7.53	22.68	-3.55	-23.25	-18.11	51	
6	3	43	16.66	-0.37	24.31	12.58	-13.13	52	
6	7	3	2.96	2.67	3.19	-1.94	0.88	53	
6	7	8	8.79	4.48	3.63	-0.01	-1.07	54	
6	7	13	-26.54	-32.74	-5.84	-36.90	27.43	55	
6	7	18	5.00	10.43	-1.42	45.33	58.25	56	
6	7	23	8.70	12.52	3.47	4.43	6.65	57	
6	7	28	3.42	3.15	2.79	1.27	3.37	58	
6	7	33	-1.27	1.23	2.87	-0.33	0.17	59	
6	7	38	2.27	9.17	-17.49	-90.87	-26.30	60	
6	7	43	31.05	-8.67	18.57	78.80	-15.09	61	
6	11	3	3.25	2.83	3.18	0.53	0.56	62	
6	11	8	0.62	1.91	2.17	-0.53	0.63	63	
6	11	13	-10.30	4.45	9.01	2.14	38.17	64	
6	11	18	4.41	26.36	8.66	2.54	-5.49	65	
6	11	23	0.15	0.71	0.95	0.37	-1.33	66	
6	11	28	2.43	1.34	1.51	-1.49	-0.59	67	
6	11	33	-1.09	2.36	1.49	3.01	0.33	68	
6	11	38	12.07	-7.28	9.07	-97.27	21.25	69	
6	11	43	29.08	6.61	12.98	109.48	-2.66	70	
6	15	3	3.68	3.37	3.95	3.14	0.11	71	
6	15	8	1.75	3.67	2.62	-2.20	-0.25	72	
6	15	13	16.11	18.94	2.45	-10.69	-11.09	73	
6	15	18	-26.77	-14.73	-1.40	0.60	-57.22	74	
6	15	23	9.89	2.56	6.18	6.51	1.22	75	
6	15	28	3.70	1.19	3.23	-1.49	0.86	76	
6	15	33	4.52	2.61	3.77	0.72	0.10	77	
6	15	38	40.48	6.63	30.15	-46.13	20.03	78	
6	15	43	10.33	6.67	1.44	113.91	-0.08	79	
6	19	3	2.36	3.34	1.82	1.05	-0.52	80	
6	19	8	1.60	2.59	5.09	2.56	1.61	81	
6	19	13	17.89	21.25	-2.08	-63.87	-38.95	82	
6	19	18	-38.63	-30.21	-9.25	39.05	-8.30	83	
6	19	23	11.31	8.48	4.37	9.38	-8.04	84	
6	19	28	4.22	4.68	2.31	1.93	-0.66	85	
6	19	33	0.89	2.29	1.22	1.08	-1.91	86	
6	19	38	44.68	25.41	6.90	-42.79	-13.76	87	
6	19	43	22.54	7.56	6.76	111.46	5.45	88	
6	23	3	0.92	2.20	2.01	0.07	0.97	89	
6	23	8	8.35	27.48	-9.66	-31.35	-25.22	90	
6	23	13	-12.22	-26.44	7.77	-50.82	-34.43	91	
6	23	18	-8.34	-6.12	-5.25	69.09	52.34	92	
6	23	23	-35.12	-6.84	0.73	-1.20	-39.10	93	
6	23	28	5.56	3.95	3.55	-4.32	2.63	94	
6	23	33	4.47	8.25	4.13	0.61	0.77	95	
6	23	38	5.49	-3.07	10.32	-62.24	-35.53	96	
6	23	43	25.65	20.53	-8.79	71.22	19.94	97	
6	27	3	0.06	1.68	2.24	1.07	0.86	98	
6	27	8	0.53	7.58	-12.77	-100.54	-23.32	99	
6	27	13	-20.61	-23.91	9.41	25.92	12.46	100	
6	27	18	44.10	54.03	1.28	6.83	7.59	101	
6	27	23	-60.91	-33.05	-5.75	45.72	-20.43	102	
6	27	28	-2.20	3.21	-1.19	-5.49	-1.16	103	
6	27	33	13.57	24.41	1.64	-32.43	-31.00	104	
6	27	38	-30.50	-45.61	8.42	27.83	10.22	105	
6	27	43	11.24	14.42	-2.47	24.48	4.67	106	
6	31	3	-0.19	3.10	2.45	0.82	-2.90	107	
6	31	8	4.42	-14.08	9.63	-98.22	27.53	108	
6	31	13	-21.43	8.68	-8.80	50.28	-12.61	109	
6	31	18	6.98	-11.10	8.22	-44.69	-66.88	110	
6	31	23	-37.64	8.04	-20.60	53.07	-11.03	111	
6	31	28	4.71	18.89	10.33	-24.58	-59.30	112	
6	31	33	-15.56	-38.16	5.14	-23.48	-34.55	113	
6	31	38	10.64	21.05	-3.54	50.45	31.17	114	
6	31	43	-2.17	1.95	2.72	9.76	-2.76	115	
6	35	3	1.19	2.01	2.20	-0.39	0.65	116	
6	35	8	28.76	-0.04	27.67	-35.88	20.40	117	
6	35	13	-16.24	3.40	-26.17	-9.48	-4.44	118	
6	35	18	-14.52	-34.86	5.58	44.24	26.11	119	
6	35	23	-26.38	4.80	-35.80	-28.16	7.72	120	
6	35	28	-1.64	-37.86	-5.72	1.89	-21.78	121	
6	35	33	9.70	4.57	1.96	50.05	55.07	122	
6	35	38	5.22	9.40	1.18	11.69	6.98	123	
6	35	43	-3.40	3.01	-1.05	6.92	-0.92	124	
6	39	3	2.77	2.56	4.18	1.39	-0.25	125	
6	39	8	11.43	4.11	8.51	-4.26	0.29	126	
6	39	13	-26.62	-14.72	-8.30	-37.87	59.00	127	
6	39	18	10.23	21.90	-3.84	49.66	50.28	128	
6	39	23	-16.82	-16.73	5.79	-50.57	57.24	129	
6	39	28	0.21	11.08	0.21	29.26	69.07	130	
