143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	3.20	3.01	-5.50	2.57	44	
6	3	8	2.92	4.15	3.63	-0.52	-2.16	45	
6	3	13	1.40	2.53	5.20	5.76	-3.59	46	
6	3	18	-0.98	0.10	1.38	0.77	-2.83	47	
6	3	23	2.62	11.58	1.21	-6.63	-4.45	48	
6	3	28	8.64	2.95	13.12	4.46	-1.14	49	
6	3	33	2.72	1.60	2.27	-9.14	2.54	50	
6	3	38	6.20	4.92	2.72	-3.78	1.04	51	
6	3	43	5.24	9.11	2.70	2.46	-6.59	52	
6	7	3	3.54	4.04	4.16	-5.95	0.43	53	
6	7	8	1.42	3.70	0.59	-4.27	-0.83	54	
6	7	13	0.28	0.62	1.83	9.28	-0.80	55	
6	7	18	13.54	22.33	5.37	-5.30	-6.66	56	
6	7	23	17.59	-5.83	6.93	-21.40	-10.99	57	
6	7	28	17.32	-1.94	-0.47	28.96	-4.18	58	
6	7	33	19.05	28.60	0.51	-21.39	-13.30	59	
6	7	38	18.88	-8.19	25.66	25.30	-16.28	60	
6	7	43	-1.44	1.83	-1.02	-9.80	-9.08	61	
6	11	3	1.43	2.27	2.67	-5.49	0.09	62	
6	11	8	3.64	3.78	3.79	-8.93	2.09	63	
6	11	13	2.56	3.04	2.55	8.53	4.04	64	
6	11	18	-14.59	-0.45	-7.46	-52.70	-46.23	65	
6	11	23	24.59	4.71	11.00	23.85	12.61	66	
6	11	28	5.26	12.29	0.78	6.33	6.57	67	
6	11	33	24.21	19.17	-7.80	-98.11	-30.90	68	
6	11	38	46.12	4.66	9.03	75.74	-0.54	69	
6	11	43	-3.53	-6.08	-1.27	-8.25	9.78	70	
6	15	3	3.50	3.11	4.11	-3.87	1.60	71	
6	15	8	4.64	3.99	5.92	-1.81	3.99	72	
6	15	13	22.78	22.84	0.94	-7.97	-7.14	73	
6	15	18	-44.10	-50.69	14.90	39.12	16.56	74	
6	15	23	11.71	26.00	6.46	-7.68	2.37	75	
6	15	28	0.45	-1.70	0.55	-0.24	1.44	76	
6	15	33	-10.51	-4.40	2.97	-112.65	-6.01	77	
6	15	38	46.86	27.49	5.58	47.07	12.79	78	
6	15	43	6.60	5.31	7.66	0.26	4.10	79	
6	19	3	3.65	4.45	3.61	-3.01	-0.64	80	
6	19	8	4.39	2.43	4.84	-4.61	-0.93	81	
6	19	13	39.04	30.16	-5.12	-73.83	-29.42	82	
6	19	18	40.71	39.43	3.28	76.44	17.48	83	
6	19	23	-38.69	-16.44	-5.59	-24.73	-85.56	84	
6	19	28	21.76	9.79	10.00	13.81	2.39	85	
6	19	33	-65.29	-47.50	10.77	-51.54	-14.06	86	
6	19	38	23.57	12.23	2.13	15.64	4.64	87	
6	19	43	1.35	4.25	1.54	0.28	-1.10	88	
6	23	3	3.60	3.50	2.03	-6.62	-2.41	89	
6	23	8	0.80	2.25	5.25	8.15	-1.24	90	
6	23	13	-26.04	-11.34	-0.01	-100.75	-33.76	91	
6	23	18	49.41	27.06	11.50	-27.28	-66.42	92	
6	23	23	-51.27	-35.68	-4.41	45.57	8.64	93	
6	23	28	40.55	42.30	1.06	-39.08	-30.17	94	
6	23	33	-35.33	-27.67	6.68	65.82	33.06	95	
6	23	38	4.57	6.64	5.33	1.14	0.31	96	
6	23	43	3.11	3.00	4.73	-0.86	5.09	97	
6	27	3	4.58	3.94	4.33	-8.20	0.33	98	
6	27	8	4.47	6.53	-2.07	-2.89	-6.29	99	
6	27	13	-50.03	-21.41	-11.66	-70.23	-23.16	100	
6	27	18	3.07	-49.48	2.44	33.43	40.76	101	
6	27	23	-43.09	14.52	-25.13	38.49	-5.37	102	
6	27	28	-23.20	-45.26	13.33	-50.24	-60.51	103	
6	27	33	24.00	30.61	-9.23	48.52	29.46	104	
6	27	38	2.69	3.48	2.21	1.42	-2.58	105	
6	27	43	4.68	1.63	2.42	0.53	0.12	106	
6	31	3	5.09	2.49	4.67	-4.74	3.00	107	
6	31	8	0.50	-4.09	1.61	-7.48	6.76	108	
6	31	13	-37.00	-30.14	-7.03	-44.30	82.23	109	
6	31	18	51.80	53.98	-6.23	30.61	45.17	110	
6	31	23	-25.16	-22.21	-10.93	-6.43	-11.11	111	
6	31	28	-13.81	-20.45	-3.45	66.81	78.71	112	
6	31	33	5.16	11.58	-1.25	0.61	-1.03	113	
6	31	38	0.75	10.72	6.32	-3.81	-3.92	114	
6	31	43	5.50	3.43	2.77	4.27	-0.87	115	
6	35	3	5.02	3.78	6.20	0.75	-0.97	116	
6	35	8	2.99	3.91	3.15	-5.12	-0.27	117	
6	35	13	-0.92	9.55	21.32	4.70	11.86	118	
6	35	18	31.24	5.76	15.88	-33.68	-0.86	119	
6	35	23	-2.61	0.44	7.30	34.05	93.71	120	
6	35	28	18.82	37.45	-0.21	18.05	12.93	121	
6	35	33	0.81	-2.45	8.77	1.68	4.46	122	
6	35	38	-25.30	-8.20	2.75	-14.41	-34.24	123	
6	35	43	6.78	6.41	4.15	-1.28	1.85	124	
6	39	3	3.46	6.90	4.89	0.96	-5.76	125	
6	39	8	2.59	3.65	3.40	0.21	-0.00	126	
6	39	13	0.05	4.52	-0.04	1.13	-4.39	127	
6	39	18	6.63	0.29	9.42	-3.71	0.69	128	
6	39	23	9.58	12.98	5.05	6.20	2.04	129	
6	39	28	5.95	-3.27	7.85	2.74	3.49	130	
6	39	33	18.27	36.18	-2.63	-36.94	-37.16	131	
6	39	38	-24.81	-35.79	3.12	61.53	-0.81	132	
6	39	43	4.92	3.44	5.72	1.00	0.66	133	
6	43	3	-4.63	-0.94	-2.61	-2.23	-5.72	134	
6	43	8	5.84	4.95	5.39	0.76	-2.26	135	
6	43	13	-3.36	-1.26	2.59	3.89	0.46	136	
6	43	18	4.00	4.23	3.12	-3.36	3.05	137	
6	43	23	8.61	1.26	3.38	3.47	2.43	138	
6	43	28	22.13	40.60	-1.37	-20.21	-24.83	139	
6	43	33	-18.65	-52.78	8.88	-17.75	-23.87	140	
6	43	38	26.12	35.79	-0.38	48.21	45.05	141	
6	43	43	6.21	4.61	3.52	4.03	-3.75	142	
