143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.23	-31.99	5.47	74.33	74.75	44	
6	3	8	9.06	32.90	-4.17	2.82	16.47	45	
6	3	13	0.88	3.12	3.05	0.69	-4.62	46	
6	3	18	2.92	2.09	4.53	5.06	-0.26	47	
6	3	23	3.48	-1.59	4.94	7.33	4.98	48	
6	3	28	26.53	39.98	6.37	-50.42	-22.12	49	
6	3	33	-14.65	7.15	20.79	61.44	8.74	50	
6	3	38	8.80	7.27	17.02	-0.73	-8.26	51	
6	3	43	5.36	4.62	4.62	5.44	1.20	52	
6	7	3	13.67	43.13	0.25	17.00	26.58	53	
6	7	8	3.25	2.32	7.73	-11.81	1.85	54	
6	7	13	1.94	5.32	1.70	-7.19	-0.60	55	
6	7	18	2.41	-2.01	2.70	12.77	-4.06	56	
6	7	23	19.18	39.08	-2.33	-22.50	-34.65	57	
6	7	28	-4.43	-39.23	6.40	-50.84	-62.92	58	
6	7	33	-0.23	2.23	-26.06	23.09	-50.36	59	
6	7	38	-2.89	-13.36	12.60	66.87	-65.23	60	
6	7	43	5.45	4.66	1.96	-2.49	0.34	61	
6	11	3	0.25	0.54	4.34	-5.42	-3.69	62	
6	11	8	6.23	6.33	4.48	-7.24	-2.01	63	
6	11	13	6.52	3.59	4.41	-5.87	10.40	64	
6	11	18	16.39	40.99	-5.16	-8.91	-17.06	65	
6	11	23	-8.41	-29.41	6.28	-53.86	-62.68	66	
6	11	28	-2.25	-13.55	-1.72	4.78	3.48	67	
6	11	33	10.45	-31.72	-18.16	10.68	84.23	68	
6	11	38	-41.92	1.12	-46.03	29.46	-3.81	69	
6	11	43	22.82	1.93	10.44	11.99	-2.04	70	
6	15	3	4.43	6.46	3.37	-3.90	-0.38	71	
6	15	8	-1.01	-0.50	2.49	-1.69	-8.94	72	
6	15	13	18.20	25.26	2.80	-16.38	-13.67	73	
6	15	18	-5.51	-24.84	8.83	-56.41	-67.70	74	
6	15	23	1.64	5.07	-1.32	-2.22	1.34	75	
6	15	28	-13.63	-22.55	13.97	86.61	53.92	76	
6	15	33	29.94	57.66	16.65	-19.44	5.95	77	
6	15	38	-70.66	-29.46	4.82	3.91	-13.22	78	
6	15	43	19.66	12.90	7.29	12.61	-3.86	79	
6	19	3	6.12	3.33	6.27	-5.02	1.86	80	
6	19	8	2.86	4.32	1.61	4.62	10.31	81	
6	19	13	6.70	9.68	3.96	-70.03	-63.78	82	
6	19	18	-0.47	-0.59	-1.18	-1.95	6.98	83	
6	19	23	-23.45	-40.72	9.67	33.63	27.57	84	
6	19	28	17.72	43.58	-5.29	40.19	36.38	85	
6	19	33	28.44	25.08	6.47	-84.67	-37.82	86	
6	19	38	-39.95	-33.59	-7.95	74.01	23.16	87	
6	19	43	9.10	9.38	4.62	0.71	-2.41	88	
6	23	3	-1.44	-0.04	0.39	-2.36	-1.07	89	
6	23	8	23.50	35.79	-0.84	-47.07	-31.96	90	
6	23	13	-21.58	-28.47	1.20	-24.01	-11.34	91	
6	23	18	-7.69	-17.45	1.62	-4.19	-4.32	92	
6	23	23	16.34	21.81	-4.24	81.41	69.25	93	
6	23	28	19.29	44.40	-2.35	-32.60	-31.98	94	
6	23	33	-24.07	-52.85	4.76	-52.91	-55.27	95	
6	23	38	18.01	24.91	-6.18	82.64	66.48	96	
6	23	43	-1.06	3.41	4.04	-4.59	3.51	97	
6	27	3	2.87	3.19	5.08	0.93	5.80	98	
6	27	8	-9.37	-7.23	-12.55	-94.87	-32.37	99	
6	27	13	3.65	1.48	-0.92	4.96	-1.67	100	
6	27	18	-25.78	-16.19	10.81	70.18	41.10	101	
6	27	23	24.92	53.79	-6.27	-18.26	-22.88	102	
6	27	28	-5.54	-28.23	9.23	-64.98	-75.52	103	
6	27	33	-14.61	-34.60	9.64	82.46	68.05	104	
6	27	38	14.17	17.31	-2.64	3.55	3.13	105	
6	27	43	2.85	1.61	4.01	-0.46	-1.80	106	
6	31	3	7.21	8.23	5.40	2.11	-8.77	107	
