143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.23	5.53	-0.13	0.41	44	
6	3	8	4.55	5.39	4.76	-1.08	2.76	45	
6	3	13	1.61	4.43	1.28	-1.76	-0.46	46	
6	3	18	4.07	2.49	5.89	0.00	0.39	47	
6	3	23	4.65	7.56	4.88	1.76	0.92	48	
6	3	28	7.63	10.69	1.53	-6.84	-3.15	49	
6	3	33	4.66	-2.34	16.40	11.22	-14.37	50	
6	3	38	5.32	4.87	4.60	1.51	-1.71	51	
6	3	43	3.44	3.68	3.75	-2.05	-0.98	52	
6	7	3	1.68	3.59	2.55	0.52	-1.43	53	
6	7	8	4.25	3.45	4.09	-0.63	-0.70	54	
6	7	13	4.06	4.08	4.22	-6.57	0.32	55	
6	7	18	2.73	1.95	3.39	4.45	-2.58	56	
6	7	23	6.44	4.10	7.16	-0.41	1.95	57	
6	7	28	16.96	16.32	6.29	-48.02	-34.18	58	
6	7	33	24.26	4.42	-1.12	48.51	5.68	59	
6	7	38	6.57	3.37	6.15	2.34	0.60	60	
6	7	43	1.59	6.03	8.17	-0.21	-5.62	61	
6	11	3	2.51	2.92	2.94	-0.15	0.62	62	
6	11	8	4.13	4.75	3.42	-1.78	-1.85	63	
6	11	13	1.98	2.02	3.59	-3.43	-3.71	64	
6	11	18	3.02	5.74	3.12	5.55	0.16	65	
6	11	23	16.58	27.87	5.22	-19.12	-24.86	66	
6	11	28	-22.21	-30.17	5.45	-8.18	-15.65	67	
6	11	33	23.40	18.12	9.86	20.77	5.79	68	
6	11	38	7.04	27.56	-6.68	-35.04	-44.03	69	
6	11	43	-10.76	-23.59	10.14	45.26	-39.86	70	
6	15	3	2.22	3.64	3.72	-0.28	0.94	71	
6	15	8	3.05	2.46	4.24	-1.44	0.81	72	
6	15	13	2.25	3.23	2.31	-3.74	4.23	73	
6	15	18	12.71	23.56	3.57	-10.16	-9.34	74	
6	15	23	-11.42	-24.91	3.88	-27.02	-30.78	75	
6	15	28	-11.68	8.46	-12.37	9.84	20.32	76	
6	15	33	22.77	32.96	5.11	-16.64	-26.84	77	
6	15	38	-12.35	-34.22	6.41	-14.13	-13.54	78	
6	15	43	1.45	6.84	-16.42	53.56	36.98	79	
6	19	3	3.64	4.60	3.90	-1.22	-0.24	80	
6	19	8	1.98	3.98	5.03	1.52	-1.52	81	
6	19	13	10.61	22.12	5.23	-14.83	-11.92	82	
6	19	18	-3.45	-13.51	1.03	-39.13	-53.70	83	
6	19	23	-1.61	-11.89	3.22	48.38	42.16	84	
6	19	28	-9.42	20.04	-9.74	-53.02	-6.79	85	
6	19	33	-4.06	-32.72	1.28	-20.33	-28.11	86	
6	19	38	1.66	-2.83	1.39	43.83	54.36	87	
6	19	43	5.02	11.13	3.00	-0.72	7.51	88	
6	23	3	3.49	3.04	4.21	-0.09	-1.49	89	
6	23	8	9.91	17.84	-0.81	-12.61	-9.87	90	
6	23	13	-7.04	-19.23	0.69	-33.98	-55.82	91	
6	23	18	-10.38	-16.31	8.07	19.75	22.49	92	
6	23	23	27.25	45.58	2.74	9.69	-1.81	93	
6	23	28	-15.97	-24.90	14.23	-36.59	-20.20	94	
6	23	33	2.72	-0.94	5.00	40.47	46.90	95	
6	23	38	10.43	12.62	-0.45	3.80	2.06	96	
6	23	43	3.71	0.66	4.54	1.88	-0.16	97	
6	27	3	4.41	3.01	2.37	1.04	2.38	98	
6	27	8	33.30	5.56	5.56	-44.74	4.20	99	
6	27	13	-6.27	-18.87	-2.90	20.49	24.11	100	
6	27	18	8.72	31.85	-1.50	25.94	32.14	101	
6	27	23	-5.99	-18.11	-2.27	-35.74	-43.20	102	
6	27	28	-21.31	-15.78	7.65	30.66	5.58	103	
6	27	33	10.93	17.72	4.27	10.77	8.22	104	
6	27	38	19.04	14.97	2.94	-10.26	-4.24	105	
6	27	43	-2.72	-5.87	28.89	35.71	-44.95	106	
6	31	3	4.48	5.54	5.07	-2.99	-1.59	107	
6	31	8	10.18	-3.11	15.32	-7.05	7.48	108	
6	31	13	2.84	35.77	9.06	4.15	36.30	109	
6	31	18	-4.52	0.93	-1.02	-36.50	-41.94	110	
6	31	23	5.02	-15.64	11.16	29.21	40.55	111	
6	31	28	-39.88	9.27	-14.14	33.31	12.42	112	
6	31	33	5.55	6.95	5.81	1.38	0.54	113	
6	31	38	29.55	3.68	13.70	-15.85	3.33	114	
6	31	43	-37.04	-16.92	-36.90	62.44	9.89	115	
6	35	3	1.70	10.59	9.56	-1.37	-31.14	116	
6	35	8	4.31	21.11	13.09	-3.42	-48.07	117	
6	35	13	11.45	5.66	8.19	-43.62	-68.52	118	
