143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	4.76	4.76	-1.50	-0.00	44	
6	3	8	3.87	4.61	4.27	-0.81	-0.36	45	
6	3	13	4.06	5.23	4.58	-1.75	-0.42	46	
6	3	18	4.05	3.99	4.64	0.78	-0.96	47	
6	3	23	5.05	5.16	4.09	-0.68	-0.48	48	
6	3	28	4.53	4.05	4.80	-0.12	-0.30	49	
6	3	33	4.77	4.51	4.54	0.23	-0.01	50	
6	3	38	6.26	4.78	4.78	-1.31	-0.00	51	
6	3	43	5.46	3.66	3.66	0.44	-0.00	52	
6	7	3	4.38	4.02	4.86	-0.87	-1.37	53	
6	7	8	4.41	3.93	5.07	-0.93	0.34	54	
6	7	13	4.28	4.75	4.38	-2.08	-1.10	55	
6	7	18	3.53	4.39	4.30	1.32	-0.60	56	
6	7	23	7.27	8.28	4.13	-4.67	-2.84	57	
6	7	28	6.60	3.56	6.07	1.39	-1.50	58	
6	7	33	5.37	5.15	4.53	-0.19	-0.43	59	
6	7	38	5.97	4.94	5.10	-0.62	1.08	60	
6	7	43	5.43	6.57	4.08	-0.79	0.85	61	
6	11	3	3.13	4.11	4.11	-0.23	-0.00	62	
6	11	8	4.72	4.26	4.50	-0.28	0.11	63	
6	11	13	4.03	3.29	3.72	-1.24	0.31	64	
6	11	18	4.90	4.44	3.41	0.75	0.80	65	
6	11	23	9.07	10.93	1.64	-17.02	-8.94	66	
6	11	28	8.82	7.30	6.63	4.57	-0.44	67	
6	11	33	4.17	3.76	4.20	-0.91	0.05	68	
6	11	38	5.38	4.04	5.24	0.70	-0.41	69	
6	11	43	4.13	3.14	5.56	0.05	-1.13	70	
6	15	3	3.79	4.20	4.36	-0.12	0.50	71	
6	15	8	4.26	5.09	4.41	0.28	-0.37	72	
6	15	13	3.56	4.21	5.37	0.09	-0.35	73	
6	15	18	5.98	6.63	5.50	-0.75	-1.19	74	
6	15	23	1.30	-4.15	9.20	-11.84	2.06	75	
6	15	28	6.27	4.44	3.77	2.25	0.77	76	
6	15	33	4.49	5.20	6.06	0.19	-1.13	77	
6	15	38	4.00	4.30	7.44	3.31	-3.12	78	
6	15	43	2.78	4.43	2.81	1.19	-0.29	79	
6	19	3	4.45	4.45	4.45	-0.00	-0.00	80	
6	19	8	4.70	3.82	4.61	-1.11	0.47	81	
6	19	13	5.42	6.49	4.92	0.02	1.36	82	
6	19	18	9.83	10.78	3.71	-15.93	-8.22	83	
6	19	23	-1.13	6.51	-2.17	0.37	-3.71	84	
6	19	28	4.62	3.65	3.47	2.53	-0.99	85	
6	19	33	14.51	27.86	5.96	-12.16	-14.92	86	
6	19	38	15.31	1.21	9.46	24.06	-2.74	87	
6	19	43	3.98	4.40	3.96	-0.95	0.97	88	
6	23	3	4.12	3.62	4.95	0.72	-0.13	89	
6	23	8	5.56	4.40	2.61	-1.98	0.65	90	
6	23	13	5.60	5.22	2.98	-0.94	-1.98	91	
6	23	18	-16.45	-18.28	3.22	8.51	-9.21	92	
6	23	23	-19.73	-1.72	-0.84	-10.50	-1.18	93	
6	23	28	12.61	18.09	3.93	-6.00	-3.81	94	
6	23	33	-22.53	-53.34	-0.21	-1.49	3.12	95	
6	23	38	6.18	14.07	-0.60	10.84	7.39	96	
6	23	43	4.06	4.04	4.97	-0.44	0.60	97	
6	27	3	3.79	4.34	3.83	0.68	-0.62	98	
6	27	8	5.34	1.54	3.38	-0.77	-0.92	99	
6	27	13	1.38	6.33	2.69	-24.66	-24.29	100	
6	27	18	11.29	18.80	5.28	13.99	9.61	101	
6	27	23	-28.53	2.29	-3.17	-4.74	-7.70	102	
6	27	28	-14.82	-32.49	4.35	-29.78	-27.55	103	
6	27	33	9.83	22.31	3.31	11.93	12.33	104	
6	27	38	3.38	5.01	4.09	0.22	0.55	105	
6	27	43	3.90	4.22	4.09	0.31	-1.68	106	
6	31	3	3.48	5.87	2.43	-2.22	-0.81	107	
6	31	8	6.70	19.44	-1.35	-23.60	-31.37	108	
6	31	13	-0.10	-5.18	4.45	28.98	18.66	109	
6	31	18	5.94	5.98	1.72	-0.85	1.87	110	
6	31	23	-20.27	-12.50	4.29	-43.41	-21.17	111	
6	31	28	14.58	24.63	-3.04	34.83	33.83	112	
6	31	33	7.21	8.42	4.25	-0.11	-1.56	113	
6	31	38	6.15	5.37	5.34	-0.50	0.51	114	
6	31	43	3.62	4.30	4.20	0.14	-1.22	115	
6	35	3	3.64	3.03	4.55	-3.71	0.23	116	
6	35	8	-24.96	-20.00	7.58	5.43	21.22	117	
6	35	13	8.03	12.94	4.64	6.07	4.99	118	
6	35	18	11.67	28.06	-0.39	-34.62	-42.21	119	
6	35	23	-11.62	-7.60	7.19	47.81	21.51	120	
6	35	28	4.40	45.74	6.52	-16.68	-41.17	121	
6	35	33	9.57	4.40	20.41	3.81	-3.81	122	
6	35	38	5.68	5.50	5.22	-2.04	0.44	123	
6	35	43	3.66	4.50	3.91	-0.37	-0.19	124	
6	39	3	7.44	3.89	4.58	-3.28	1.27	125	
6	39	8	3.93	11.53	6.99	3.12	7.55	126	
6	39	13	20.84	33.70	-0.33	-28.00	-24.72	127	
6	39	18	-11.59	-33.54	11.72	33.87	24.60	128	
6	39	23	3.88	26.21	7.36	8.79	19.44	129	
6	39	28	-40.08	-28.71	-4.32	-60.32	-22.10	130	
6	39	33	20.89	-15.89	12.93	91.76	-33.06	131	
6	39	38	5.29	4.27	4.35	0.01	-1.92	132	
6	39	43	4.07	3.96	4.66	-0.49	0.41	133	
6	43	3	5.18	3.88	5.76	1.76	-0.18	134	
6	43	8	4.37	3.77	3.63	-1.68	0.57	135	
6	43	13	-20.01	-31.54	5.75	-31.15	27.54	136	
6	43	18	7.58	22.93	2.58	9.44	12.45	137	
6	43	23	6.04	7.01	5.97	1.14	1.99	138	
6	43	28	-25.64	-9.51	-31.73	-60.57	45.09	139	
6	43	33	-3.80	-2.75	-3.01	100.23	4.85	140	
6	43	38	5.10	5.58	4.94	-0.81	-0.04	141	
6	43	43	4.03	4.47	4.47	0.49	-0.00	142	
