143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	3.99	3.57	-1.49	0.94	44	
6	3	8	3.59	2.94	3.23	-0.08	1.51	45	
6	3	13	3.20	3.03	2.94	-1.75	-0.40	46	
6	3	18	4.10	2.66	3.36	-0.94	-2.08	47	
6	3	23	2.45	3.90	1.90	1.65	1.68	48	
6	3	28	0.23	23.14	6.00	-9.65	-31.64	49	
6	3	33	-9.69	2.72	16.31	7.71	-41.38	50	
6	3	38	2.86	5.29	5.05	-3.36	2.23	51	
6	3	43	3.36	5.04	3.10	-5.34	-1.74	52	
6	7	3	3.62	3.25	3.90	-1.52	-2.62	53	
6	7	8	4.45	3.57	3.72	-0.60	-1.43	54	
6	7	13	4.34	4.10	2.40	-3.28	-1.40	55	
6	7	18	4.53	7.29	4.36	4.14	-2.80	56	
6	7	23	3.90	24.86	-1.48	-32.87	-49.71	57	
6	7	28	-5.76	-16.41	-3.76	-30.40	-56.20	58	
6	7	33	-15.39	-11.06	-21.56	19.57	-47.38	59	
6	7	38	14.78	-2.69	28.14	35.97	-38.19	60	
6	7	43	16.59	10.09	2.50	-15.17	-0.85	61	
6	11	3	0.28	0.47	0.43	-0.61	-0.17	62	
6	11	8	2.29	2.02	1.85	-1.63	-1.37	63	
6	11	13	5.12	2.99	4.87	-4.01	0.03	64	
6	11	18	15.65	29.64	-4.82	-37.82	-30.68	65	
6	11	23	-7.46	-24.24	2.69	-28.47	-36.07	66	
6	11	28	-2.43	-5.69	-3.66	0.08	9.21	67	
6	11	33	-3.54	0.08	-8.22	-5.63	8.99	68	
6	11	38	-13.88	0.45	-19.41	47.36	-44.85	69	
6	11	43	29.21	-1.63	24.60	-0.46	-0.68	70	
6	15	3	2.51	3.50	3.28	-1.02	0.24	71	
6	15	8	3.37	3.22	2.90	-2.57	1.21	72	
6	15	13	11.07	16.66	-1.02	-16.65	-10.82	73	
6	15	18	-13.87	-38.23	7.38	-47.57	-37.40	74	
6	15	23	-1.18	-18.43	-0.51	27.02	55.41	75	
6	15	28	-24.59	11.29	-14.68	-23.48	9.27	76	
6	15	33	15.05	-1.18	8.93	-12.36	69.15	77	
6	15	38	-8.64	4.82	-33.14	-19.87	30.31	78	
6	15	43	40.72	0.85	20.13	61.49	-17.87	79	
6	19	3	3.44	3.08	3.03	-1.78	0.27	80	
6	19	8	6.94	4.00	2.58	-2.16	0.49	81	
6	19	13	13.77	8.38	0.23	-57.41	-31.99	82	
6	19	18	0.79	-9.37	8.24	48.98	54.08	83	
6	19	23	8.45	24.51	6.37	14.65	33.71	84	
6	19	28	-50.46	-13.90	-13.21	-50.84	-9.52	85	
6	19	33	33.50	4.37	38.18	40.13	0.49	86	
6	19	38	11.54	5.79	21.86	-45.22	58.45	87	
6	19	43	48.06	55.93	-13.80	-5.64	-23.62	88	
6	23	3	2.66	2.68	3.10	-0.98	1.89	89	
6	23	8	15.40	15.10	1.47	-17.98	-8.78	90	
6	23	13	-17.50	-32.64	15.72	-1.65	10.97	91	
6	23	18	16.79	26.42	0.56	18.19	20.47	92	
6	23	23	6.38	1.26	3.52	3.77	-0.86	93	
6	23	28	-42.14	-3.56	-16.19	-61.11	8.74	94	
6	23	33	14.39	16.64	4.05	63.86	-58.08	95	
6	23	38	11.21	16.57	20.42	-13.49	-54.47	96	
6	23	43	-10.72	-24.45	14.49	-51.80	-32.69	97	
6	27	3	2.73	1.87	2.12	-0.16	-0.01	98	
