143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.65	3.65	-0.00	-0.00	44	
6	3	8	3.27	3.80	3.73	1.60	0.03	45	
6	3	13	2.50	4.70	2.98	-4.57	-2.33	46	
6	3	18	4.00	3.12	3.90	0.74	-4.94	47	
6	3	23	4.61	4.52	4.63	0.05	-0.47	48	
6	3	28	5.06	3.83	5.23	0.86	0.26	49	
6	3	33	22.68	5.51	9.61	-25.61	-1.20	50	
6	3	38	2.13	9.38	2.31	57.40	6.86	51	
6	3	43	3.06	3.47	5.24	-2.99	2.82	52	
6	7	3	3.39	3.62	3.70	-0.02	-0.12	53	
6	7	8	3.90	3.48	3.42	0.42	-0.14	54	
6	7	13	2.28	1.82	2.00	-5.75	1.12	55	
6	7	18	4.14	3.04	2.02	1.23	1.31	56	
6	7	23	4.44	4.39	3.82	0.49	-3.68	57	
6	7	28	5.01	4.43	4.14	1.91	-3.11	58	
6	7	33	22.18	7.79	7.55	-19.62	3.45	59	
6	7	38	5.10	11.05	6.00	49.32	-3.32	60	
6	7	43	2.56	4.70	13.89	2.08	-11.70	61	
6	11	3	3.68	4.50	4.39	0.48	0.65	62	
6	11	8	4.40	3.97	5.57	3.45	1.13	63	
6	11	13	1.47	2.88	3.75	-5.43	-0.56	64	
6	11	18	3.34	3.40	3.30	-2.58	1.73	65	
6	11	23	4.36	3.66	2.27	-2.58	3.90	66	
6	11	28	3.69	3.94	4.06	1.70	-0.83	67	
6	11	33	27.76	10.42	8.81	-23.16	-3.54	68	
6	11	38	10.39	25.64	-12.58	-0.10	-44.44	69	
6	11	43	-2.30	-25.08	10.31	62.61	-28.26	70	
6	15	3	2.40	1.44	1.70	-0.30	2.32	71	
6	15	8	2.80	28.50	-5.13	-25.59	-36.96	72	
6	15	13	16.84	-2.55	19.90	16.17	-7.58	73	
6	15	18	4.01	5.97	4.47	0.16	-3.11	74	
6	15	23	2.73	3.24	3.23	-0.85	-3.31	75	
6	15	28	3.00	2.87	8.36	1.48	1.38	76	
6	15	33	31.88	32.62	6.32	-38.42	-21.63	77	
6	15	38	-21.77	-45.25	6.10	-9.77	-11.70	78	
6	15	43	12.57	18.90	-16.92	61.34	36.16	79	
6	19	3	9.33	5.91	5.01	-2.98	-0.92	80	
6	19	8	-38.12	-18.48	-16.78	-65.32	-41.72	81	
6	19	13	40.61	14.32	10.07	41.57	4.43	82	
6	19	18	0.79	2.08	2.70	-1.50	-2.42	83	
6	19	23	5.55	6.12	6.31	-2.07	-0.79	84	
6	19	28	11.58	26.34	-1.82	-13.58	-16.46	85	
6	19	33	-0.69	-17.48	1.68	-64.71	-67.76	86	
6	19	38	-4.40	-5.85	9.86	102.57	48.91	87	
6	19	43	1.62	11.08	2.17	2.27	2.16	88	
6	23	3	5.43	3.45	3.35	2.14	-3.65	89	
6	23	8	-44.63	-10.25	-22.96	-75.02	33.63	90	
6	23	13	40.21	14.57	14.09	28.62	-0.53	91	
6	23	18	2.36	5.06	4.51	-2.52	0.62	92	
6	23	23	3.10	13.32	-5.07	-11.41	-16.02	93	
6	23	28	-2.41	-4.99	4.81	-59.70	-65.94	94	
6	23	33	-5.61	-36.31	7.48	30.42	51.98	95	
6	23	38	10.83	24.65	3.40	62.10	17.78	96	
6	23	43	-0.86	3.07	2.64	-2.71	0.30	97	
6	27	3	-1.53	4.11	2.99	2.59	0.72	98	
6	27	8	0.50	9.74	4.97	-96.64	7.98	99	
6	27	13	39.86	4.70	17.80	47.11	-3.37	100	
6	27	18	1.09	20.41	-2.07	-12.96	-9.27	101	
6	27	23	2.68	1.00	6.64	-50.57	-65.87	102	
6	27	28	-13.81	-42.99	8.23	36.42	42.39	103	
6	27	33	35.01	40.21	6.62	17.71	32.10	104	
6	27	38	1.16	-1.38	-0.75	52.15	-7.39	105	
6	27	43	4.62	3.50	4.96	-4.21	1.98	106	
6	31	3	1.93	3.16	3.59	1.95	1.15	107	
6	31	8	6.43	-3.42	6.30	-89.26	14.38	108	
6	31	13	32.77	34.31	0.73	26.18	-14.49	109	
6	31	18	1.37	-4.73	-0.97	-64.54	-71.57	110	
6	31	23	-1.91	-36.08	7.55	22.16	21.79	111	
6	31	28	18.56	32.72	-2.97	40.36	45.84	112	
6	31	33	23.19	13.54	7.41	-12.38	3.83	113	
6	31	38	1.25	4.07	4.51	46.08	0.98	114	
6	31	43	6.38	3.68	4.33	0.49	1.12	115	
6	35	3	2.27	2.90	2.16	-0.75	-0.35	116	
6	35	8	26.91	23.76	8.25	-86.68	-11.84	117	
6	35	13	21.37	-16.60	1.31	-2.91	-63.19	118	
6	35	18	-17.01	-50.45	2.20	17.28	36.52	119	
6	35	23	8.07	25.99	-2.23	34.45	62.69	120	
6	35	28	0.51	3.85	2.31	1.89	-2.67	121	
6	35	33	23.52	12.62	5.64	-26.76	-2.12	122	
6	35	38	2.42	-0.39	9.54	54.71	-1.23	123	
6	35	43	3.49	4.38	3.35	-1.80	-1.55	124	
6	39	3	2.43	3.29	4.09	-0.11	-0.93	125	
6	39	8	13.93	-7.49	-1.40	-107.16	-5.48	126	
6	39	13	4.27	-25.72	6.15	48.11	51.05	127	
6	39	18	5.75	33.10	0.06	39.45	52.64	128	
6	39	23	4.51	7.66	4.35	-6.14	-1.70	129	
6	39	28	0.40	1.00	3.11	-1.03	2.72	130	
6	39	33	28.18	8.23	11.52	-27.41	1.90	131	
6	39	38	-1.99	-1.28	0.07	67.52	-4.67	132	
6	39	43	1.64	2.98	3.06	-1.23	-0.48	133	
6	43	3	0.75	2.74	1.39	-0.30	0.21	134	
6	43	8	2.40	-16.61	27.06	-48.67	39.98	135	
6	43	13	10.14	36.40	-4.31	34.83	43.50	136	
6	43	18	2.40	4.44	4.08	3.62	0.86	137	
6	43	23	2.34	4.44	4.90	-4.31	-1.76	138	
6	43	28	1.84	1.97	3.04	1.59	-2.79	139	
6	43	33	23.92	5.06	8.52	-22.12	-2.61	140	
6	43	38	-6.62	1.15	2.60	69.84	-2.85	141	
6	43	43	3.07	1.49	5.49	0.95	0.42	142	
