143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	8.02	8.40	-0.19	-4.43	44	
6	3	8	3.13	10.16	8.90	-2.52	-5.16	45	
6	3	13	3.16	10.97	12.11	-1.14	-3.94	46	
6	3	18	1.74	6.40	4.06	0.46	-5.75	47	
6	3	23	5.72	8.35	10.56	0.21	-6.62	48	
6	3	28	3.18	8.95	11.29	2.40	-2.45	49	
6	3	33	14.80	35.95	5.20	-12.30	-21.88	50	
6	3	38	-7.81	-12.24	31.38	30.05	-54.35	51	
6	3	43	-0.95	15.03	21.75	-1.12	1.78	52	
6	7	3	2.13	-23.10	-20.58	5.87	9.70	53	
6	7	8	3.48	-18.52	-16.91	-3.30	14.33	54	
6	7	13	0.11	-24.06	-28.01	-3.35	17.86	55	
6	7	18	-0.74	-28.42	-31.84	0.88	13.06	56	
6	7	23	6.77	-18.81	-16.97	4.91	12.63	57	
6	7	28	7.17	-20.88	-25.67	-1.39	18.70	58	
6	7	33	-29.08	-51.77	-17.99	-30.12	-13.46	59	
6	7	38	-19.17	4.03	-35.38	18.58	32.73	60	
6	7	43	2.05	-27.20	-29.04	-3.50	17.44	61	
6	11	3	1.57	5.91	3.31	2.17	1.60	62	
6	11	8	1.31	4.57	2.12	-2.81	0.68	63	
6	11	13	1.32	5.07	5.78	-1.87	0.16	64	
6	11	18	2.03	2.43	6.06	-0.81	-2.42	65	
6	11	23	4.44	7.39	4.02	2.51	2.32	66	
6	11	28	12.02	8.38	5.47	-4.41	1.12	67	
6	11	33	-40.95	-24.37	8.71	63.59	13.82	68	
6	11	38	-27.72	-11.02	10.57	24.37	-8.14	69	
6	11	43	-1.59	34.97	33.85	-4.09	-57.50	70	
6	15	3	1.92	1.36	1.81	-1.88	-1.35	71	
6	15	8	3.19	1.53	3.00	-1.09	0.11	72	
6	15	13	2.38	1.09	1.95	-5.80	2.23	73	
6	15	18	2.87	4.05	2.97	2.59	-0.72	74	
6	15	23	4.04	4.47	3.63	0.47	-3.23	75	
6	15	28	25.94	8.07	4.92	-13.59	-3.16	76	
6	15	33	20.81	43.74	-10.10	26.17	-53.40	77	
6	15	38	7.34	-14.65	-21.08	-4.00	-53.44	78	
6	15	43	-10.85	-32.75	-44.82	5.96	10.36	79	
6	19	3	2.54	2.75	3.07	-0.97	0.33	80	
6	19	8	3.05	3.15	2.77	-0.04	0.39	81	
6	19	13	2.40	1.80	4.76	-3.42	2.00	82	
6	19	18	1.30	2.02	0.08	-0.76	2.85	83	
6	19	23	2.64	3.21	0.81	1.16	-1.71	84	
6	19	28	11.80	4.14	12.21	-0.44	-1.10	85	
6	19	33	-42.52	-33.75	-0.73	-17.04	23.01	86	
6	19	38	2.46	20.44	10.18	38.02	92.14	87	
6	19	43	-26.02	2.76	13.42	-51.24	-3.13	88	
6	23	3	2.22	2.30	2.91	-0.26	0.69	89	
6	23	8	2.31	2.11	2.99	0.67	1.04	90	
6	23	13	8.35	33.73	-0.30	-15.41	-18.67	91	
6	23	18	8.82	-7.24	32.16	20.56	-19.55	92	
6	23	23	3.75	3.66	2.12	-2.84	3.06	93	
6	23	28	27.71	41.30	-5.32	-45.10	-37.35	94	
6	23	33	10.16	9.80	2.95	76.64	46.01	95	
6	23	38	18.82	25.27	-7.13	-12.39	-8.11	96	
6	23	43	-32.52	-37.84	10.17	66.60	19.03	97	
6	27	3	3.38	3.58	3.72	0.16	-0.49	98	
6	27	8	7.67	12.92	2.91	-2.19	-5.09	99	
6	27	13	-17.59	-33.66	4.36	-70.83	-62.78	100	
6	27	18	36.66	1.78	1.81	90.29	6.24	101	
6	27	23	15.74	32.94	1.52	-12.88	-11.46	102	
6	27	28	-40.77	-83.46	14.72	1.26	2.19	103	
6	27	33	12.97	15.95	-1.41	11.01	4.69	104	
6	27	38	-5.86	-16.84	7.42	-63.80	-48.27	105	
6	27	43	27.35	40.78	1.52	34.80	24.09	106	
6	31	3	1.17	1.50	0.64	-0.65	0.36	107	
6	31	8	14.91	26.30	-4.49	-77.36	-56.85	108	
6	31	13	-20.12	-43.22	7.04	31.15	28.73	109	
6	31	18	31.11	59.89	-6.70	9.67	5.21	110	
6	31	23	-20.74	-66.44	11.97	-40.83	-53.51	111	
6	31	28	27.41	44.16	-3.58	40.28	39.33	112	
6	31	33	20.48	35.27	-1.45	-33.00	-33.00	113	
6	31	38	-14.44	21.95	-5.62	24.80	-29.82	114	
6	31	43	-20.86	-20.96	-17.02	24.60	-90.56	115	
6	35	3	11.14	11.61	1.59	-6.70	-5.16	116	
6	35	8	-45.50	-60.44	4.84	-26.82	-8.72	117	
6	35	13	32.03	92.73	0.15	32.68	24.85	118	
6	35	18	-16.30	-68.08	5.23	-40.75	-63.25	119	
6	35	23	13.74	41.63	-5.46	62.03	63.40	120	
6	35	28	-1.57	1.08	2.93	-1.50	-4.82	121	
6	35	33	-8.73	-16.35	16.09	-23.89	34.55	122	
6	35	38	-25.41	-37.21	-22.99	-14.11	50.37	123	
6	35	43	18.81	-0.15	-29.10	-7.54	79.56	124	
6	39	3	26.16	3.51	8.76	-19.40	2.66	125	
6	39	8	-18.67	30.73	-14.69	26.88	-27.18	126	
6	39	13	-15.93	-98.44	-11.55	-8.40	-24.00	127	
6	39	18	11.23	41.50	-4.86	50.10	70.07	128	
6	39	23	6.09	27.79	3.69	-8.31	-14.08	129	
6	39	28	5.01	-0.84	7.04	3.16	-5.10	130	
6	39	33	4.88	2.14	4.87	-0.71	2.00	131	
6	39	38	0.47	21.24	14.14	5.38	21.03	132	
6	39	43	17.74	22.15	12.40	-68.50	-31.56	133	
6	43	3	12.96	1.18	10.07	-4.11	1.84	134	
6	43	8	-20.00	-10.05	5.69	-11.12	101.79	135	
6	43	13	13.73	52.24	10.85	28.82	45.68	136	
6	43	18	7.30	3.97	3.82	-3.25	0.16	137	
6	43	23	-42.65	-40.95	-19.00	-51.82	-52.93	138	
6	43	28	27.27	6.27	4.88	20.68	8.97	139	
6	43	33	2.38	2.59	5.13	1.48	7.79	140	
6	43	38	18.91	59.89	7.57	-36.47	-47.29	141	
6	43	43	-42.07	-75.37	10.16	40.25	15.17	142	
