143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	2.99	2.91	0.65	0.08	44	
6	3	8	1.27	2.56	2.56	0.14	-0.00	45	
6	3	13	3.42	3.66	3.66	1.38	-0.00	46	
6	3	18	3.06	3.31	3.97	-0.29	0.76	47	
6	3	23	3.92	3.51	3.90	-2.29	1.16	48	
6	3	28	3.39	3.36	3.83	-0.13	0.49	49	
6	3	33	1.12	3.01	1.80	0.14	2.08	50	
6	3	38	1.84	3.45	-1.44	-1.55	3.66	51	
6	3	43	2.55	0.83	0.56	0.41	-0.86	52	
6	7	3	2.43	2.81	2.66	0.76	-0.57	53	
6	7	8	2.02	2.83	2.52	-0.08	1.30	54	
6	7	13	2.68	3.48	2.05	-0.09	-0.50	55	
6	7	18	3.58	4.55	3.35	0.10	-1.80	56	
6	7	23	2.42	2.89	1.82	-2.61	-1.24	57	
6	7	28	1.89	2.84	2.57	0.35	0.52	58	
6	7	33	9.09	40.61	2.07	-22.85	-29.06	59	
6	7	38	-16.36	2.94	14.97	5.26	-88.17	60	
6	7	43	13.43	1.59	17.48	5.15	-4.84	61	
6	11	3	3.09	2.92	2.40	-0.20	1.02	62	
6	11	8	3.21	3.05	2.76	0.09	-0.74	63	
6	11	13	1.96	2.18	2.15	-1.46	-1.02	64	
6	11	18	2.78	0.13	4.85	-0.23	1.11	65	
6	11	23	2.50	3.84	2.24	-1.89	-1.14	66	
6	11	28	16.84	42.72	4.88	-27.77	-27.51	67	
6	11	33	-14.18	-53.83	3.59	-36.38	-48.10	68	
6	11	38	-6.92	4.36	-19.22	-7.58	13.12	69	
6	11	43	41.07	-2.89	30.91	68.55	-17.59	70	
6	15	3	3.17	3.13	3.45	-0.21	0.37	71	
6	15	8	2.64	3.53	3.31	-0.30	0.21	72	
6	15	13	2.13	3.14	3.55	-0.99	0.54	73	
6	15	18	2.38	4.80	2.90	2.05	0.28	74	
6	15	23	16.94	36.72	3.48	-30.63	-28.65	75	
6	15	28	-15.44	-50.56	-0.85	-35.98	-45.80	76	
6	15	33	15.25	13.06	-0.73	51.76	64.87	77	
6	15	38	-0.93	-30.04	21.44	-1.66	35.61	78	
6	15	43	33.15	2.15	5.80	96.60	2.93	79	
6	19	3	3.23	3.08	2.97	-0.18	-0.04	80	
6	19	8	3.18	3.38	2.42	-1.70	-0.33	81	
6	19	13	3.03	4.09	2.08	0.19	-1.53	82	
6	19	18	16.55	34.15	-1.74	-23.69	-25.69	83	
6	19	23	-14.32	-46.40	5.54	-41.05	-49.69	84	
6	19	28	2.63	1.11	2.16	52.30	76.36	85	
6	19	33	37.01	38.56	-7.53	-62.39	-21.72	86	
6	19	38	84.21	54.11	7.22	4.64	21.41	87	
6	19	43	45.73	21.70	4.01	81.82	13.09	88	
6	23	3	3.00	3.18	3.15	-0.30	-0.12	89	
6	23	8	2.76	2.61	2.97	-1.61	0.27	90	
6	23	13	11.13	19.25	0.49	-10.65	-8.54	91	
6	23	18	-12.99	-35.11	5.26	-56.56	-55.24	92	
6	23	23	-6.65	-9.41	-4.33	58.67	70.80	93	
6	23	28	6.23	10.48	3.87	4.46	6.00	94	
6	23	33	-42.00	-25.35	-1.50	-71.60	-7.08	95	
6	23	38	28.75	13.19	8.60	-74.26	-33.42	96	
6	23	43	43.91	26.80	1.98	38.48	7.83	97	
6	27	3	2.62	3.39	3.27	0.33	-0.05	98	
6	27	8	5.61	7.17	3.43	-2.06	-1.13	99	
6	27	13	3.81	4.40	2.92	-71.78	-64.54	100	
6	27	18	-5.44	-20.76	6.39	60.70	63.07	101	
6	27	23	10.58	19.08	4.30	5.25	9.39	102	
6	27	28	-1.10	2.75	2.20	2.54	1.60	103	
6	27	33	-50.77	-7.81	-33.72	-65.78	-4.06	104	
6	27	38	-32.20	-60.12	10.04	28.84	16.69	105	
6	27	43	5.64	9.22	-0.17	3.58	2.30	106	
6	31	3	3.34	3.38	3.64	-0.42	-0.15	107	
6	31	8	16.44	33.06	-4.10	-52.07	-52.40	108	
6	31	13	-24.87	-58.39	9.24	38.32	39.69	109	
6	31	18	12.23	27.40	-2.81	15.67	15.82	110	
6	31	23	4.93	3.07	2.68	1.24	2.34	111	
6	31	28	2.44	3.72	2.68	-0.44	-1.66	112	
6	31	33	-0.57	-12.47	35.84	-32.37	47.28	113	
6	31	38	12.61	37.77	0.01	22.88	27.49	114	
6	31	43	6.43	2.44	5.30	-2.91	-0.17	115	
6	35	3	17.71	14.99	-1.54	-14.38	-5.90	116	
6	35	8	-38.85	-70.53	2.25	-14.70	7.42	117	
6	35	13	17.79	42.04	-2.82	33.85	33.78	118	
6	35	18	4.32	5.02	4.07	3.49	3.36	119	
6	35	23	3.11	2.87	2.45	-1.75	-0.00	120	
6	35	28	2.97	3.04	3.60	-1.00	0.17	121	
6	35	33	4.19	2.83	0.78	0.03	-0.93	122	
6	35	38	2.60	1.01	3.15	-0.30	-0.10	123	
6	35	43	4.84	6.17	3.73	-0.55	0.22	124	
6	39	3	25.00	-1.26	15.13	-24.12	3.95	125	
6	39	8	9.04	35.96	2.52	35.28	45.29	126	
6	39	13	3.30	0.77	3.53	-0.88	1.59	127	
6	39	18	3.26	3.60	2.81	-0.68	0.73	128	
6	39	23	2.57	2.79	3.26	-1.66	0.17	129	
6	39	28	2.80	3.03	2.73	-0.90	2.41	130	
6	39	33	4.23	3.21	3.94	1.05	1.47	131	
6	39	38	1.40	4.84	0.21	-1.87	-0.77	132	
6	39	43	10.73	1.88	4.58	-6.24	3.28	133	
6	43	3	2.13	4.15	3.82	0.26	3.52	134	
6	43	8	2.82	1.87	3.26	-2.63	0.30	135	
6	43	13	3.44	2.90	2.82	1.74	-0.13	136	
6	43	18	3.47	2.74	3.55	-0.35	-0.44	137	
6	43	23	2.85	3.05	3.25	-0.50	1.40	138	
6	43	28	3.86	3.76	3.80	-0.96	1.73	139	
6	43	33	6.81	5.80	4.05	-0.18	-0.61	140	
6	43	38	5.80	36.37	-5.51	-40.18	-39.93	141	
6	43	43	23.88	2.84	16.33	10.13	-6.06	142	
