143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	1.95	3.44	0.83	2.49	44	
6	3	8	1.90	4.25	1.21	1.79	3.61	45	
6	3	13	3.24	3.11	3.11	-1.50	-0.00	46	
6	3	18	5.61	3.99	3.93	1.13	-0.11	47	
6	3	23	3.93	4.02	4.28	2.43	-0.26	48	
6	3	28	5.31	7.08	2.91	0.04	0.59	49	
6	3	33	3.14	3.41	4.88	-3.30	-3.80	50	
6	3	38	2.72	2.57	0.76	-0.31	-5.92	51	
6	3	43	2.56	2.25	3.40	0.62	-1.40	52	
6	7	3	2.84	4.00	2.24	0.41	1.55	53	
6	7	8	3.64	3.95	4.25	-1.21	-0.38	54	
6	7	13	3.24	3.40	3.21	-1.38	0.08	55	
6	7	18	4.93	2.97	3.65	0.24	-0.19	56	
6	7	23	0.67	2.58	-0.39	-0.01	-1.52	57	
6	7	28	6.72	4.07	5.28	-3.36	-0.90	58	
6	7	33	7.26	6.95	2.78	-3.17	1.60	59	
6	7	38	-0.11	2.56	10.61	0.19	-14.01	60	
6	7	43	2.28	3.41	2.16	1.94	0.77	61	
6	11	3	2.64	3.75	5.07	0.49	-1.62	62	
6	11	8	2.64	1.58	3.80	0.62	2.77	63	
6	11	13	1.67	0.74	5.12	2.06	3.29	64	
6	11	18	2.04	5.40	1.54	-1.02	-1.80	65	
6	11	23	2.22	1.74	5.44	-0.68	-0.51	66	
6	11	28	5.70	2.93	6.20	-2.40	0.83	67	
6	11	33	16.35	18.98	1.53	-24.33	-14.86	68	
6	11	38	-9.64	-21.30	8.86	43.86	-6.27	69	
6	11	43	0.90	8.53	3.00	-3.13	-4.42	70	
6	15	3	-0.71	10.61	10.21	-0.90	-37.24	71	
6	15	8	4.90	12.79	10.34	0.75	-37.09	72	
6	15	13	0.57	9.37	2.52	-7.52	-47.30	73	
6	15	18	6.85	6.95	8.13	3.38	-41.32	74	
6	15	23	4.13	10.07	5.46	-5.32	-50.46	75	
6	15	28	5.45	10.15	4.03	-4.27	-57.64	76	
6	15	33	1.61	-8.60	11.15	-35.81	-61.64	77	
6	15	38	16.91	27.98	-9.08	40.38	-32.49	78	
6	15	43	0.84	-4.49	1.98	-8.04	-52.42	79	
6	19	3	2.79	-10.92	-11.11	3.23	24.86	80	
6	19	8	2.59	-12.36	-9.97	2.34	21.00	81	
6	19	13	-0.01	-15.23	-6.55	5.20	37.44	82	
6	19	18	6.45	3.94	2.53	-5.74	25.40	83	
6	19	23	1.72	-10.34	-4.10	-3.18	46.11	84	
6	19	28	13.51	12.35	-18.48	-35.72	29.18	85	
6	19	33	-4.23	-6.25	-1.31	6.45	-0.88	86	
6	19	38	-2.00	-11.24	-4.30	-0.97	-16.97	87	
6	19	43	13.06	-4.67	6.29	21.67	44.42	88	
6	23	3	2.10	14.63	11.14	-5.11	17.06	89	
6	23	8	1.35	10.99	10.27	5.71	15.02	90	
6	23	13	12.21	30.56	4.27	-18.10	-8.56	91	
6	23	18	-14.22	-2.36	0.15	-3.39	-47.14	92	
6	23	23	7.52	-2.79	9.36	21.37	-3.10	93	
6	23	28	13.71	8.62	12.59	-77.04	-6.41	94	
6	23	33	-9.46	-23.80	-7.37	24.45	33.70	95	
6	23	38	-23.66	-2.34	-10.70	-2.65	48.78	96	
6	23	43	19.47	15.45	5.20	13.09	9.25	97	
6	27	3	4.31	3.18	5.03	-4.09	2.11	98	
6	27	8	10.88	17.76	1.10	-5.45	-5.34	99	
6	27	13	3.41	-10.68	6.97	-34.92	-22.02	100	
6	27	18	-18.22	-12.41	-1.84	4.07	6.98	101	
6	27	23	29.01	35.44	-1.45	-6.87	-7.53	102	
6	27	28	-18.01	-38.53	14.45	-0.80	5.71	103	
6	27	33	15.88	47.77	6.99	-2.36	32.65	104	
6	27	38	-10.00	-20.22	12.94	39.66	12.05	105	
6	27	43	4.57	6.90	4.69	3.54	3.36	106	
6	31	3	2.60	1.70	1.86	-0.40	-2.84	107	
6	31	8	24.45	14.19	-8.67	-60.16	-16.70	108	
6	31	13	21.38	10.99	13.23	7.21	-19.61	109	
6	31	18	-5.45	11.77	9.17	37.91	11.78	110	
6	31	23	-5.78	-28.47	14.10	-25.53	-32.16	111	
6	31	28	8.50	13.48	-5.78	40.56	27.21	112	
6	31	33	13.55	1.86	10.56	-47.82	-24.26	113	
6	31	38	25.32	16.88	-2.25	44.83	8.30	114	
6	31	43	2.84	2.85	1.42	-0.87	1.66	115	
6	35	3	2.92	3.05	3.18	-4.03	1.72	116	
6	35	8	20.43	-6.22	19.80	-51.33	15.86	117	
