143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	4.30	5.51	1.31	0.50	44	
6	3	8	4.16	5.14	4.54	0.65	-1.56	45	
6	3	13	2.23	2.08	2.34	0.17	1.31	46	
6	3	18	3.42	3.63	2.75	-0.12	0.40	47	
6	3	23	2.86	3.09	2.69	1.26	0.18	48	
6	3	28	3.89	3.57	4.82	0.58	-0.54	49	
6	3	33	4.41	3.32	4.19	-2.95	1.55	50	
6	3	38	3.43	3.69	1.30	-1.38	1.26	51	
6	3	43	2.98	3.03	2.68	-0.13	-0.78	52	
6	7	3	3.21	2.07	3.17	0.50	-0.54	53	
6	7	8	2.21	3.16	2.09	0.19	0.88	54	
6	7	13	4.55	5.16	3.85	0.58	-1.49	55	
6	7	18	4.88	3.20	5.92	0.33	1.17	56	
6	7	23	4.76	3.54	4.45	0.75	2.18	57	
6	7	28	3.67	3.43	1.87	0.77	-1.14	58	
6	7	33	3.77	4.14	4.03	-1.20	-2.56	59	
6	7	38	3.63	2.27	5.08	0.29	-2.05	60	
6	7	43	0.55	11.70	8.62	-1.20	-7.31	61	
6	11	3	3.18	3.12	4.74	2.31	-0.10	62	
6	11	8	2.93	3.73	3.71	-3.56	-0.98	63	
6	11	13	2.34	4.70	5.58	-0.90	0.06	64	
6	11	18	4.01	4.47	1.74	0.47	-0.96	65	
6	11	23	3.92	3.69	2.37	1.91	-1.81	66	
6	11	28	2.55	4.70	4.43	-1.24	0.84	67	
6	11	33	5.34	6.59	4.85	-1.54	-0.63	68	
6	11	38	14.68	35.30	2.67	-14.15	-20.71	69	
6	11	43	-66.13	-32.72	-13.64	-10.20	-102.49	70	
6	15	3	3.40	4.49	2.46	2.44	-0.35	71	
6	15	8	2.90	2.54	3.73	-1.91	1.19	72	
6	15	13	1.11	4.40	4.20	1.36	0.41	73	
6	15	18	1.08	4.19	3.75	-2.24	-1.03	74	
6	15	23	1.83	3.64	3.47	-1.94	0.75	75	
6	15	28	2.28	3.02	4.37	-2.20	-0.75	76	
6	15	33	9.12	19.72	-2.01	-11.66	-10.93	77	
6	15	38	-2.40	-7.98	4.12	-91.29	-92.60	78	
6	15	43	-52.72	-30.94	-13.75	45.31	-1.59	79	
6	19	3	3.92	4.45	5.37	2.74	-0.94	80	
6	19	8	4.26	3.39	3.26	-1.45	-0.86	81	
6	19	13	2.71	2.24	3.25	-0.02	3.44	82	
6	19	18	2.27	2.40	3.29	-2.30	0.93	83	
6	19	23	2.28	4.19	2.33	-2.44	-0.90	84	
6	19	28	9.24	19.37	2.98	-6.90	-6.99	85	
6	19	33	7.07	8.27	5.16	-91.15	-102.67	86	
6	19	38	-19.18	-59.69	1.58	18.48	29.32	87	
6	19	43	1.59	18.33	-10.14	34.35	115.77	88	
6	23	3	2.88	2.80	2.60	0.18	-1.24	89	
6	23	8	3.95	3.36	4.25	-0.43	-1.22	90	
6	23	13	3.61	5.08	4.30	0.64	-2.95	91	
6	23	18	2.65	4.03	3.40	-0.58	-2.01	92	
6	23	23	9.89	24.86	-1.36	-12.68	-10.70	93	
6	23	28	5.39	3.15	7.28	-79.30	-109.11	94	
6	23	33	-26.69	-77.47	5.15	31.42	34.96	95	
6	23	38	14.42	58.31	8.92	59.15	75.02	96	
6	23	43	9.79	5.81	11.52	-2.47	-5.11	97	
6	27	3	2.63	4.71	2.38	0.20	0.61	98	
6	27	8	3.40	3.46	4.29	2.02	-1.32	99	
6	27	13	4.77	5.36	3.54	-0.77	0.07	100	
6	27	18	11.01	17.97	2.46	-5.88	-7.44	101	
6	27	23	1.68	-3.98	6.65	-83.90	-102.59	102	
6	27	28	-19.03	-73.72	-0.78	40.52	60.45	103	
6	27	33	15.74	61.44	-3.94	52.35	68.54	104	
6	27	38	3.55	5.69	5.64	-3.71	0.15	105	
6	27	43	5.50	3.76	4.76	0.51	1.57	106	
6	31	3	4.19	4.73	4.55	-0.21	-1.08	107	
6	31	8	2.53	3.50	0.41	0.47	0.37	108	
6	31	13	7.48	11.69	0.34	-8.12	-9.87	109	
6	31	18	3.33	1.20	-1.89	-79.22	-106.78	110	
6	31	23	-17.39	-58.95	3.94	52.80	84.88	111	
