143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	3.53	2.56	0.03	-0.18	44	
6	3	8	3.67	2.14	3.25	1.73	-0.74	45	
6	3	13	2.24	2.47	2.69	-0.61	-0.40	46	
6	3	18	3.79	2.71	2.87	-0.36	-0.31	47	
6	3	23	2.82	2.66	2.97	-0.10	-0.55	48	
6	3	28	20.24	-6.91	37.45	-27.76	22.12	49	
6	3	33	-10.19	-21.33	-31.24	-9.85	75.18	50	
6	3	38	-6.05	14.72	-4.57	39.66	76.19	51	
6	3	43	4.03	5.02	3.59	0.98	-0.52	52	
6	7	3	3.55	2.42	3.28	0.50	0.43	53	
6	7	8	3.51	3.60	3.35	1.20	-1.52	54	
6	7	13	1.96	2.38	2.37	-0.29	-0.35	55	
6	7	18	3.74	2.97	3.22	-0.07	0.45	56	
6	7	23	2.70	2.33	2.78	0.34	0.53	57	
6	7	28	1.71	3.96	2.29	-0.48	0.61	58	
6	7	33	-55.05	-29.80	-12.54	-6.53	-52.78	59	
6	7	38	2.32	3.07	2.67	0.48	0.35	60	
6	7	43	1.46	0.33	2.45	-2.06	0.88	61	
6	11	3	3.45	3.65	2.75	1.01	-1.03	62	
6	11	8	1.85	2.40	3.80	0.91	0.29	63	
6	11	13	1.85	1.79	2.71	0.15	-0.22	64	
6	11	18	4.82	3.33	2.90	-0.20	-1.72	65	
6	11	23	2.98	2.93	2.76	-0.50	-1.31	66	
6	11	28	20.47	23.41	-0.15	-16.10	-9.02	67	
6	11	33	-11.84	-12.63	2.18	74.93	32.13	68	
6	11	38	3.61	0.75	-0.14	-2.05	-1.63	69	
6	11	43	2.17	-0.67	1.56	2.67	0.90	70	
6	15	3	3.55	3.57	3.40	-0.58	0.11	71	
6	15	8	3.70	3.41	2.00	2.44	-0.20	72	
6	15	13	3.30	2.98	3.59	1.18	0.31	73	
6	15	18	3.66	3.85	4.26	-1.41	0.72	74	
6	15	23	3.98	4.38	3.29	-1.26	-1.26	75	
6	15	28	6.61	-1.51	-0.48	-80.58	-55.23	76	
6	15	33	40.36	28.81	2.87	34.39	14.76	77	
6	15	38	5.11	3.15	4.63	-0.24	2.00	78	
6	15	43	-10.68	19.88	8.02	-4.32	-24.06	79	
6	19	3	2.50	2.07	2.50	-0.17	1.81	80	
6	19	8	4.32	3.86	3.34	0.20	0.57	81	
6	19	13	3.40	3.37	2.58	1.75	-1.39	82	
6	19	18	1.85	1.90	2.39	-1.85	-0.45	83	
6	19	23	16.91	41.78	0.01	-36.81	-36.98	84	
6	19	28	48.80	20.66	8.33	-12.71	48.60	85	
6	19	33	29.38	11.57	10.02	12.05	-0.90	86	
6	19	38	18.18	37.61	1.89	-20.34	-24.92	87	
6	19	43	-37.86	-66.45	-13.20	45.05	22.38	88	
6	23	3	3.67	2.69	2.87	-0.09	-1.25	89	
6	23	8	2.66	2.60	1.75	0.42	0.19	90	
6	23	13	3.08	3.21	3.09	-0.74	0.43	91	
6	23	18	14.79	38.36	1.43	-20.05	-24.94	92	
6	23	23	-28.11	-60.77	8.57	29.12	32.56	93	
6	23	28	49.71	4.30	18.28	-54.19	8.79	94	
6	23	33	52.39	28.75	20.93	17.16	-23.39	95	
6	23	38	-29.48	-86.54	11.58	-2.35	-2.81	96	
6	23	43	12.75	26.87	-2.75	11.80	12.96	97	
6	27	3	3.26	3.50	3.37	0.36	0.81	98	
6	27	8	3.27	4.17	2.88	-0.49	-1.60	99	
6	27	13	13.13	39.23	3.21	-23.36	-31.42	100	
6	27	18	-23.58	-75.86	3.01	12.42	21.39	101	
6	27	23	9.64	19.92	2.56	9.68	8.80	102	
6	27	28	30.76	18.56	17.33	-23.28	0.57	103	
6	27	33	0.08	-71.13	-6.71	27.91	-9.03	104	
6	27	38	17.69	41.56	2.16	21.80	24.49	105	
6	27	43	0.18	-0.22	0.83	-0.47	-0.56	106	
6	31	3	4.04	3.79	3.09	-0.42	-1.06	107	
6	31	8	6.78	29.91	2.98	-28.20	-48.42	108	
6	31	13	-13.00	-54.76	-1.28	28.15	41.02	109	
6	31	18	9.49	20.29	1.79	7.36	10.06	110	
6	31	23	7.18	13.58	0.38	-4.90	-5.81	111	
6	31	28	-19.05	-62.32	7.52	-31.69	-39.89	112	
6	31	33	-1.18	7.26	2.86	94.31	5.17	113	
6	31	38	2.58	3.83	1.44	-0.76	-1.04	114	
6	31	43	-1.03	-1.68	-2.06	0.08	-1.34	115	
6	35	3	5.55	3.10	4.19	-0.31	0.55	116	
6	35	8	-32.43	-15.57	-16.22	22.81	50.01	117	
6	35	13	3.14	9.40	4.04	4.08	3.40	118	
6	35	18	5.28	8.25	4.58	-2.21	-2.27	119	
6	35	23	-14.22	-42.65	2.23	-48.27	-46.15	120	
6	35	28	27.26	46.71	6.42	28.00	43.30	121	
6	35	33	9.05	43.31	-10.21	28.13	34.03	122	
6	35	38	3.58	2.20	5.69	0.15	2.79	123	
6	35	43	-2.66	0.17	-1.63	-1.49	-1.84	124	
6	39	3	2.29	2.54	1.26	0.43	0.57	125	
6	39	8	2.46	2.33	3.44	-0.74	0.43	126	
6	39	13	2.47	4.03	2.69	1.33	0.67	127	
6	39	18	-0.96	-9.76	-7.01	-45.30	-31.36	128	
6	39	23	12.51	40.19	0.19	38.27	47.58	129	
6	39	28	3.85	2.48	3.18	-0.78	1.13	130	
6	39	33	2.69	2.66	4.74	0.12	0.19	131	
6	39	38	3.79	4.30	2.97	-0.34	-1.64	132	
6	39	43	-1.10	1.76	1.01	-0.39	-2.59	133	
6	43	3	3.53	0.94	1.31	-0.47	0.92	134	
6	43	8	2.72	2.76	3.05	0.70	-0.22	135	
6	43	13	2.31	3.03	3.00	0.43	-0.75	136	
6	43	18	-23.19	1.71	2.61	-0.81	35.64	137	
6	43	23	2.09	2.78	1.82	-0.17	-1.46	138	
6	43	28	3.50	3.57	2.92	-1.21	-1.51	139	
6	43	33	-7.57	23.21	23.30	-0.78	-28.51	140	
6	43	38	3.20	2.35	2.83	1.03	0.09	141	
6	43	43	-2.82	6.69	-0.89	-3.06	-5.53	142	
