143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	2.79	2.84	2.72	-0.01	44	
6	3	8	2.81	3.17	3.84	-1.98	1.07	45	
6	3	13	3.58	3.24	2.95	-0.98	1.01	46	
6	3	18	2.59	3.97	3.43	1.25	0.97	47	
6	3	23	4.05	4.02	4.02	-1.03	0.37	48	
6	3	28	1.02	4.17	4.45	0.70	-1.76	49	
6	3	33	8.71	12.43	-4.98	-10.41	-8.12	50	
6	3	38	-1.58	38.82	38.62	-8.51	-86.69	51	
6	3	43	0.03	-2.42	23.74	28.34	-13.35	52	
6	7	3	3.00	7.00	5.95	0.54	-0.21	53	
6	7	8	2.23	3.44	2.97	-1.67	0.19	54	
6	7	13	4.51	3.86	4.74	-0.79	1.32	55	
6	7	18	4.40	3.73	2.44	-0.54	2.73	56	
6	7	23	3.52	5.21	5.41	1.26	1.41	57	
6	7	28	2.57	4.32	5.04	1.10	4.25	58	
6	7	33	14.59	-7.97	18.39	-15.24	8.00	59	
6	7	38	13.04	45.56	12.19	-33.17	78.38	60	
6	7	43	12.62	-5.26	-2.49	78.78	5.03	61	
6	11	3	2.39	2.78	3.79	1.73	1.84	62	
6	11	8	3.27	3.57	3.55	-1.57	0.13	63	
6	11	13	2.41	4.25	4.38	2.21	-1.14	64	
6	11	18	11.62	28.14	5.81	-13.26	-10.99	65	
6	11	23	-29.95	-26.53	-0.07	8.58	-60.34	66	
6	11	28	5.95	-1.40	5.35	-0.28	3.54	67	
6	11	33	9.85	31.59	0.95	-18.54	-21.89	68	
6	11	38	-19.27	-57.98	12.76	-19.13	-26.24	69	
6	11	43	7.47	22.27	-7.25	34.03	15.08	70	
6	15	3	2.12	1.45	3.26	2.15	1.07	71	
6	15	8	5.41	23.40	-2.00	-13.52	-10.44	72	
6	15	13	4.05	37.89	18.20	-34.64	-93.72	73	
6	15	18	3.10	-42.77	-5.46	-40.99	-77.84	74	
6	15	23	13.37	58.61	17.27	51.55	-40.56	75	
6	15	28	1.19	5.02	1.87	-7.55	-98.54	76	
6	15	33	-8.54	-75.11	-9.20	9.58	9.36	77	
6	15	38	16.42	43.28	5.80	24.77	45.80	78	
6	15	43	-0.94	-0.02	1.54	8.82	-2.56	79	
6	19	3	1.79	5.21	0.93	-0.55	-5.01	80	
