143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	4.15	3.79	2.19	-0.61	44	
6	3	8	2.85	3.36	3.62	-1.75	-0.14	45	
6	3	13	6.06	5.02	5.76	-2.90	1.64	46	
6	3	18	-1.37	0.70	4.33	8.12	-4.68	47	
6	3	23	0.77	4.56	1.27	-2.35	-0.96	48	
6	3	28	0.56	2.97	2.44	-1.17	1.02	49	
6	3	33	4.38	2.51	4.48	0.71	2.39	50	
6	3	38	1.70	3.64	-1.37	2.63	0.77	51	
6	3	43	-41.60	-11.61	-14.18	-22.53	-3.10	52	
6	7	3	3.11	4.66	1.25	-2.55	-0.60	53	
6	7	8	4.07	4.38	4.50	-1.66	-0.99	54	
6	7	13	4.18	-0.26	4.42	-0.63	0.88	55	
6	7	18	4.97	53.62	-8.09	-55.46	-56.98	56	
6	7	23	20.22	-5.20	39.79	35.31	-36.12	57	
6	7	28	2.58	2.27	3.50	-0.86	-0.79	58	
6	7	33	4.14	4.60	3.97	3.54	0.72	59	
6	7	38	24.09	34.18	-2.18	-19.37	-9.28	60	
6	7	43	-57.26	-50.85	4.89	24.50	-57.09	61	
6	11	3	3.25	2.27	4.94	-3.52	0.57	62	
6	11	8	2.38	1.66	3.18	0.83	2.44	63	
6	11	13	27.22	56.41	-7.20	-33.23	-33.03	64	
6	11	18	-24.72	-64.09	4.02	-55.27	-49.77	65	
6	11	23	-3.04	-10.61	0.09	111.12	-48.46	66	
6	11	28	1.70	2.08	2.42	-2.74	0.08	67	
6	11	33	3.13	1.83	6.77	3.99	-2.80	68	
6	11	38	26.86	22.82	-4.10	-121.47	-60.90	69	
6	11	43	19.23	19.32	5.79	101.79	79.45	70	
6	15	3	4.21	4.27	3.54	-0.46	0.04	71	
6	15	8	-0.46	-0.02	4.75	6.09	1.71	72	
6	15	13	-20.08	-21.39	-7.59	-133.77	-54.48	73	
6	15	18	48.50	15.83	23.11	56.11	114.13	74	
6	15	23	-72.05	9.95	-56.40	49.89	-14.89	75	
6	15	28	11.72	1.15	7.36	5.16	-0.14	76	
6	15	33	18.63	35.04	-0.32	-10.04	-7.62	77	
6	15	38	-71.10	-97.51	20.75	-23.48	-16.09	78	
6	15	43	-0.40	17.48	-25.27	-0.25	-6.63	79	
6	19	3	3.99	3.09	4.35	-0.54	-0.89	80	
6	19	8	-0.21	4.98	0.14	9.03	-0.13	81	
6	19	13	-111.98	-68.80	8.57	-1.12	17.95	82	
6	19	18	14.21	14.35	6.48	6.36	0.91	83	
6	19	23	-92.96	-4.53	-33.35	-54.50	38.57	84	
