143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	3.60	2.51	2.57	3.16	44	
6	3	8	3.62	3.77	3.94	0.26	-0.49	45	
6	3	13	1.02	3.21	2.59	0.20	-0.26	46	
6	3	18	2.36	3.91	6.09	-1.88	1.55	47	
6	3	23	2.74	3.65	2.91	0.02	-0.13	48	
6	3	28	3.20	3.14	3.34	0.08	-1.05	49	
6	3	33	2.92	2.63	4.00	1.67	-0.64	50	
6	3	38	2.46	4.07	1.91	-1.23	-0.27	51	
6	3	43	2.57	2.39	4.06	-0.99	-0.64	52	
6	7	3	1.48	3.62	2.49	0.57	-0.46	53	
6	7	8	3.61	4.29	4.60	1.17	0.33	54	
6	7	13	2.08	2.29	0.99	-3.56	-0.07	55	
6	7	18	3.50	2.68	3.01	2.52	-1.05	56	
6	7	23	3.82	3.66	3.67	-1.21	0.30	57	
6	7	28	3.71	3.64	3.17	-0.04	-0.18	58	
6	7	33	2.75	4.48	3.08	2.52	0.05	59	
6	7	38	0.89	8.40	7.39	-5.08	-7.38	60	
6	7	43	2.96	2.99	3.40	1.72	-0.60	61	
6	11	3	1.80	3.49	3.40	-0.12	-3.29	62	
6	11	8	4.08	3.88	2.16	0.02	-1.98	63	
6	11	13	3.12	3.11	5.88	0.69	-1.66	64	
6	11	18	2.76	2.21	2.78	-0.63	1.23	65	
6	11	23	4.08	3.52	4.00	-0.02	-1.06	66	
6	11	28	3.55	3.61	3.38	0.10	-0.23	67	
6	11	33	8.27	16.51	1.83	-4.03	-3.12	68	
6	11	38	-34.74	-29.08	-4.11	8.37	-29.26	69	
6	11	43	0.54	1.57	1.71	-0.18	-0.21	70	
6	15	3	1.58	1.17	1.96	1.48	2.31	71	
6	15	8	1.32	2.73	2.67	-1.56	-1.17	72	
6	15	13	1.73	2.43	4.59	0.28	0.38	73	
6	15	18	3.30	10.93	3.04	-0.70	-3.47	74	
6	15	23	5.16	3.90	6.32	-1.39	-1.24	75	
6	15	28	5.99	6.40	5.96	2.56	0.28	76	
6	15	33	-6.34	-24.94	-2.82	-40.13	-33.40	77	
6	15	38	5.46	12.25	-13.58	47.34	32.60	78	
6	15	43	3.03	4.75	7.91	3.99	-9.23	79	
6	19	3	4.22	3.98	3.12	0.71	-0.80	80	
6	19	8	3.03	3.50	1.73	-0.56	-0.10	81	
6	19	13	13.05	18.07	2.70	-4.66	-1.23	82	
6	19	18	-14.14	-18.89	-4.52	-14.35	-36.20	83	
6	19	23	11.67	6.29	4.12	7.11	0.64	84	
6	19	28	10.38	11.82	1.30	-41.42	-30.94	85	
6	19	33	3.82	4.39	1.43	34.59	27.61	86	
6	19	38	2.54	2.63	7.31	-4.00	-0.13	87	
6	19	43	1.71	9.55	6.33	1.64	7.10	88	
6	23	3	0.78	2.20	1.50	1.80	-1.21	89	
6	23	8	5.09	8.90	4.86	-4.30	1.16	90	
6	23	13	-5.43	-14.15	8.80	-21.48	-31.42	91	
6	23	18	2.20	23.18	4.06	-10.24	29.83	92	
6	23	23	20.80	26.88	0.51	-28.56	-23.30	93	
6	23	28	-2.65	-22.70	9.46	28.58	23.55	94	
6	23	33	4.94	10.50	2.24	-2.11	-0.93	95	
6	23	38	2.94	4.21	5.08	3.05	-2.23	96	
6	23	43	2.83	3.66	2.81	-1.06	2.31	97	
6	27	3	11.67	20.71	-1.46	-7.53	-12.89	98	
6	27	8	-0.95	-36.80	-4.12	-15.49	-28.41	99	
6	27	13	6.34	11.14	3.37	30.08	29.91	100	
6	27	18	-10.54	-0.13	-4.42	-33.77	-21.85	101	
6	27	23	-7.57	-35.54	9.40	4.86	16.53	102	
6	27	28	9.26	18.03	0.50	2.30	3.84	103	
6	27	33	13.08	16.32	-4.43	-25.15	-14.10	104	
6	27	38	15.85	-2.19	3.52	21.99	-1.47	105	
6	27	43	4.34	2.63	3.15	-0.71	-3.08	106	
6	31	3	12.55	-7.23	17.73	-21.04	9.94	107	
6	31	8	11.97	29.65	0.82	20.46	23.79	108	
6	31	13	11.77	22.92	-0.76	-8.79	-16.75	109	
6	31	18	-16.25	-21.70	13.06	15.33	9.35	110	
6	31	23	6.22	17.38	6.27	2.25	4.50	111	
6	31	28	6.00	11.27	3.33	-0.96	-1.99	112	
6	31	33	-17.96	-8.41	10.49	-12.15	-26.95	113	
6	31	38	5.19	8.99	1.34	-21.92	-38.53	114	
6	31	43	13.63	2.38	1.60	7.92	-4.63	115	
6	35	3	-1.29	2.24	1.98	-0.80	-0.50	116	
6	35	8	8.34	21.74	1.81	-15.97	-15.38	117	
6	35	13	-9.83	-33.67	6.29	7.08	-3.41	118	
6	35	18	4.53	28.56	8.14	5.07	10.87	119	
6	35	23	5.74	4.54	7.04	1.72	3.07	120	
6	35	28	2.90	-12.43	7.99	-26.55	-20.11	121	
6	35	33	-4.55	-15.51	-10.11	4.52	27.56	122	
6	35	38	-2.41	22.76	2.19	-24.07	20.48	123	
6	35	43	9.29	6.85	9.06	2.92	0.37	124	
6	39	3	12.42	7.21	-2.23	-15.26	-6.00	125	
6	39	8	-4.31	-33.01	3.40	10.81	16.41	126	
