143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	1.76	3.62	-0.66	2.50	44	
6	3	8	4.03	2.92	3.11	-0.96	-1.49	45	
6	3	13	3.74	1.72	2.59	-2.06	-1.87	46	
6	3	18	3.41	2.90	3.00	1.38	0.40	47	
6	3	23	1.38	1.18	2.46	0.70	-1.22	48	
6	3	28	1.35	2.57	3.92	-0.34	-0.01	49	
6	3	33	2.96	4.47	3.06	0.34	-0.96	50	
6	3	38	-0.63	1.62	4.82	2.28	1.76	51	
6	3	43	-68.36	-41.30	-1.22	33.72	-58.48	52	
6	7	3	3.05	3.84	1.52	0.39	0.10	53	
6	7	8	3.27	3.32	3.92	-1.54	-1.20	54	
6	7	13	3.81	5.91	6.02	0.20	0.25	55	
6	7	18	3.09	4.23	4.52	1.73	0.74	56	
6	7	23	2.33	3.80	3.49	-0.41	0.77	57	
6	7	28	3.71	3.04	1.68	-1.04	-0.52	58	
6	7	33	3.95	2.21	2.95	0.10	-3.23	59	
6	7	38	37.96	49.12	-7.64	-39.09	-30.37	60	
6	7	43	-16.61	-27.82	-9.45	122.33	32.86	61	
6	11	3	3.77	3.62	3.21	-2.63	-1.77	62	
6	11	8	3.64	1.91	2.69	-0.48	-0.30	63	
6	11	13	2.56	1.80	2.26	0.85	1.70	64	
6	11	18	1.90	3.16	0.59	1.74	-1.04	65	
6	11	23	3.88	3.25	3.29	0.44	0.55	66	
6	11	28	5.81	4.25	6.38	-2.44	-0.62	67	
6	11	33	4.76	5.66	5.17	0.16	0.26	68	
6	11	38	-40.52	-76.93	16.32	-75.68	-38.42	69	
6	11	43	29.03	44.66	-5.23	30.46	19.41	70	
6	15	3	3.04	4.31	3.25	-2.81	0.01	71	
6	15	8	4.78	4.73	4.47	-0.46	-0.27	72	
6	15	13	5.28	35.80	12.44	-9.48	-24.96	73	
6	15	18	7.88	6.74	28.84	6.35	-16.21	74	
6	15	23	6.55	5.73	2.46	-0.59	-4.52	75	
6	15	28	6.13	0.52	12.09	5.62	-7.08	76	
6	15	33	25.13	51.80	-2.80	-65.01	-60.96	77	
6	15	38	25.93	38.17	1.25	73.89	60.87	78	
6	15	43	2.70	2.05	2.19	1.77	-1.76	79	
6	19	3	5.52	3.58	4.38	-4.88	-1.18	80	
6	19	8	11.11	14.39	1.24	-3.60	-5.79	81	
6	19	13	-36.35	-71.23	-12.92	-63.89	-70.15	82	
6	19	18	-27.82	-14.52	-62.17	76.87	-78.66	83	
6	19	23	17.15	6.28	7.52	-5.27	0.99	84	
6	19	28	34.24	59.10	-2.37	-13.88	-25.97	85	
6	19	33	-48.17	-92.03	9.21	48.03	46.19	86	
6	19	38	5.25	6.37	3.80	1.71	1.53	87	
6	19	43	2.53	3.69	3.23	1.33	0.60	88	
6	23	3	3.84	4.27	5.58	-2.30	0.51	89	
6	23	8	47.58	45.44	-5.81	-97.43	-49.37	90	
6	23	13	25.95	35.28	18.35	81.63	100.87	91	
6	23	18	17.36	35.20	10.59	-101.23	70.98	92	
6	23	23	50.52	13.78	23.06	9.28	-13.14	93	
6	23	28	-50.11	-89.59	26.28	-20.27	-26.56	94	
6	23	33	17.70	39.28	-1.09	15.94	18.78	95	
6	23	38	2.88	2.40	1.58	-1.62	0.25	96	
6	23	43	2.29	2.48	2.56	0.74	0.70	97	
6	27	3	4.08	7.69	6.32	-1.55	0.47	98	
6	27	8	-92.01	-96.68	21.75	-15.73	-1.46	99	
6	27	13	10.58	13.10	3.09	-0.40	1.08	100	
6	27	18	72.97	29.86	26.67	-95.73	-9.22	101	
6	27	23	43.47	23.30	2.11	-53.79	-72.68	102	
6	27	28	33.38	60.83	4.12	66.68	55.93	103	
6	27	33	1.75	1.35	2.70	0.15	0.36	104	
6	27	38	4.85	5.00	4.50	0.28	-1.19	105	
6	27	43	3.02	3.54	2.08	1.18	-0.08	106	
6	31	3	56.76	47.21	-6.61	-59.17	-25.04	107	
6	31	8	43.43	35.40	2.78	97.08	46.65	108	
6	31	13	4.34	3.36	5.33	0.08	1.61	109	
6	31	18	17.29	18.40	-2.82	-133.74	-36.51	110	
6	31	23	-10.78	-34.64	7.82	91.95	66.55	111	
6	31	28	14.54	7.81	9.54	20.50	-0.80	112	
6	31	33	2.76	3.00	3.63	0.73	-1.98	113	
6	31	38	2.27	1.74	0.16	-1.79	-0.10	114	
6	31	43	2.24	2.34	3.86	-0.04	-0.22	115	
6	35	3	-7.91	-11.53	9.29	-103.01	-29.55	116	
6	35	8	17.99	23.16	-2.64	10.34	8.55	117	
6	35	13	2.68	8.13	7.07	0.96	-7.35	118	
6	35	18	-84.54	-102.04	23.42	-40.93	0.11	119	
6	35	23	24.48	36.54	-0.63	10.40	14.19	120	
6	35	28	13.69	14.69	7.46	15.42	1.97	121	
6	35	33	1.13	3.44	4.46	2.44	1.71	122	
6	35	38	2.79	3.24	4.36	0.29	0.49	123	
6	35	43	3.18	2.89	2.78	1.39	0.73	124	
6	39	3	-113.84	-12.98	-13.90	-35.69	-6.70	125	
6	39	8	0.66	3.93	12.28	-34.37	-69.51	126	
6	39	13	40.36	37.22	-18.64	-47.54	-61.71	127	
6	39	18	33.58	47.21	-3.51	83.09	62.80	128	
6	39	23	8.78	3.50	6.83	-5.12	-0.86	129	
6	39	28	10.95	9.30	9.28	13.85	-1.48	130	
6	39	33	2.79	2.15	3.40	1.55	0.44	131	
6	39	38	1.29	1.63	2.29	-3.86	-0.50	132	
6	39	43	3.23	3.84	3.26	0.66	-0.66	133	
6	43	3	-22.63	-47.20	16.45	-67.43	87.76	134	
6	43	8	35.32	61.93	-1.18	35.44	53.94	135	
6	43	13	-56.46	-82.63	-4.00	49.38	63.29	136	
6	43	18	4.78	11.18	3.49	0.08	0.40	137	
6	43	23	6.04	4.72	8.32	-0.03	-1.36	138	
6	43	28	7.93	4.67	12.52	16.87	-0.31	139	
6	43	33	4.24	5.37	2.98	-0.65	0.42	140	
6	43	38	2.65	2.92	4.65	-0.39	0.70	141	
6	43	43	3.05	2.93	5.02	-0.22	1.06	142	
