143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	4.86	3.25	-0.26	-5.69	44	
6	3	8	4.84	6.57	-1.27	-10.43	-2.38	45	
6	3	13	5.76	9.68	7.43	-29.49	-39.81	46	
6	3	18	-7.31	-21.53	4.78	35.16	13.19	47	
6	3	23	1.27	13.30	-4.32	4.42	13.61	48	
6	3	28	4.42	4.85	6.82	-0.51	-3.73	49	
6	3	33	5.56	5.88	4.68	-0.15	2.95	50	
6	3	38	4.72	14.55	8.56	-4.05	-6.02	51	
6	3	43	2.19	1.26	13.13	8.72	-7.71	52	
6	7	3	4.82	6.68	4.91	-5.63	2.53	53	
6	7	8	10.83	12.61	6.21	-40.94	-42.48	54	
6	7	13	-10.70	-31.11	0.41	16.96	15.71	55	
6	7	18	14.11	23.37	0.87	22.74	25.04	56	
6	7	23	5.52	3.02	2.72	-1.63	-2.08	57	
6	7	28	6.29	15.20	8.35	-4.42	-2.70	58	
6	7	33	4.20	8.04	-1.82	-22.59	-40.85	59	
6	7	38	1.80	-21.85	-14.15	-2.55	-33.81	60	
6	7	43	4.29	-9.85	4.23	46.90	-10.39	61	
6	11	3	10.13	1.54	3.86	-8.00	-1.11	62	
6	11	8	-28.39	-35.41	-17.19	-11.36	19.78	63	
6	11	13	4.83	18.76	2.60	25.02	29.92	64	
6	11	18	5.64	8.54	6.68	0.81	-3.18	65	
6	11	23	5.22	25.08	3.06	-18.07	-30.51	66	
6	11	28	-5.99	-28.03	-6.23	-20.52	-45.31	67	
6	11	33	4.07	-14.47	0.01	22.62	34.36	68	
6	11	38	14.39	22.80	10.72	-15.77	39.63	69	
6	11	43	5.97	10.15	-5.13	40.46	9.17	70	
6	15	3	4.78	6.33	10.12	-0.88	1.76	71	
6	15	8	3.68	24.29	20.97	0.37	27.50	72	
6	15	13	2.44	13.06	1.09	0.68	3.10	73	
6	15	18	3.15	15.28	0.56	-18.62	-24.43	74	
6	15	23	-4.93	-40.15	1.85	-14.06	7.91	75	
6	15	28	0.79	9.54	-0.63	27.18	53.14	76	
6	15	33	5.56	19.45	8.43	2.43	1.82	77	
6	15	38	-1.85	0.41	13.09	-13.16	-10.42	78	
6	15	43	6.43	12.02	-0.37	10.23	14.73	79	
6	19	3	0.86	4.17	0.44	4.90	6.17	80	
6	19	8	1.50	0.75	1.26	-4.95	-0.74	81	
6	19	13	11.59	13.99	-0.66	-21.11	-14.35	82	
6	19	18	-14.04	-31.57	-0.93	4.13	0.15	83	
6	19	23	9.26	24.39	10.05	20.21	22.99	84	
6	19	28	1.40	4.41	-0.85	-4.81	1.34	85	
6	19	33	1.98	9.32	1.92	-19.07	-16.31	86	
6	19	38	-2.34	-11.57	2.82	19.76	8.09	87	
6	19	43	6.11	4.34	6.78	1.80	-5.41	88	
6	23	3	5.66	4.19	2.78	-2.68	-3.96	89	
6	23	8	11.42	11.31	2.07	-9.66	-10.48	90	
6	23	13	-7.11	-23.76	9.19	-10.09	-25.21	91	
6	23	18	9.25	16.39	2.19	22.21	28.30	92	
6	23	23	2.14	2.87	-1.77	2.63	-1.38	93	
6	23	28	8.33	12.24	5.77	-14.65	-14.79	94	
6	23	33	-7.50	-16.77	0.88	-0.32	15.69	95	
6	23	38	7.71	15.15	-0.88	13.08	9.30	96	
6	23	43	3.58	5.05	2.47	1.08	2.73	97	
6	27	3	1.13	2.59	3.96	-4.38	-2.93	98	
6	27	8	-3.48	3.08	4.98	-28.81	-27.95	99	
6	27	13	-0.62	7.88	2.59	24.07	31.80	100	
6	27	18	7.37	6.63	5.59	3.09	2.51	101	
6	27	23	2.49	17.32	4.17	-11.84	-18.36	102	
6	27	28	-4.86	-18.86	7.49	2.04	-6.51	103	
6	27	33	5.16	7.61	3.26	8.98	4.85	104	
6	27	38	3.37	5.20	3.28	0.94	1.62	105	
6	27	43	3.10	3.55	2.96	-2.38	-0.10	106	
6	31	3	12.76	12.71	-3.40	-22.14	-5.39	107	
6	31	8	-21.70	-32.11	4.67	20.15	15.89	108	
6	31	13	11.00	40.16	10.31	0.27	-10.68	109	
6	31	18	5.18	18.83	16.50	-20.64	-50.29	110	
6	31	23	-1.62	-32.04	4.35	4.13	1.86	111	
6	31	28	9.97	9.94	1.45	19.65	20.87	112	
6	31	33	8.85	10.13	6.64	1.13	3.43	113	
6	31	38	4.14	2.66	3.46	2.15	-1.52	114	
6	31	43	3.01	2.80	3.99	-1.76	0.02	115	
6	35	3	23.54	12.29	-3.50	-56.15	-5.41	116	
6	35	8	10.12	31.95	5.49	20.25	-69.80	117	
6	35	13	-6.72	-52.25	-8.25	-13.44	-43.83	118	
6	35	18	3.84	-22.01	-6.38	33.91	41.68	119	
6	35	23	6.41	20.27	-2.49	17.46	22.00	120	
6	35	28	3.90	5.98	0.10	3.38	-1.82	121	
6	35	33	3.18	3.13	5.79	1.25	-0.46	122	
6	35	38	3.68	4.17	3.82	-1.32	3.23	123	
6	35	43	2.38	2.30	1.79	0.93	1.87	124	
6	39	3	27.22	-5.18	23.84	-36.45	14.56	125	
6	39	8	-21.92	-14.81	-22.20	-2.45	55.68	126	
6	39	13	6.98	20.70	9.60	38.69	59.62	127	
6	39	18	5.28	18.37	6.35	5.66	8.17	128	
6	39	23	1.51	1.38	-1.39	-0.08	4.14	129	
6	39	28	1.91	3.16	3.50	-1.86	-1.35	130	
6	39	33	3.93	4.38	3.78	1.46	0.70	131	
6	39	38	3.70	8.64	5.82	-0.87	-5.24	132	
6	39	43	4.12	4.88	5.83	-2.09	-1.48	133	
6	43	3	5.40	3.55	6.95	0.90	4.10	134	
6	43	8	-0.46	17.11	21.94	-8.90	43.79	135	
6	43	13	5.15	14.90	2.04	0.47	5.32	136	
6	43	18	3.83	4.87	1.95	-1.09	0.98	137	
6	43	23	4.31	-1.69	2.19	0.97	-6.86	138	
6	43	28	1.40	2.84	2.04	-0.06	-2.77	139	
6	43	33	4.78	8.25	1.46	-7.33	-12.08	140	
6	43	38	-1.44	-0.63	-1.74	-8.06	-23.69	141	
6	43	43	8.86	-2.13	9.24	13.35	-5.35	142	
