143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.02	-16.15	6.78	-24.34	-25.48	44	
6	3	8	5.00	11.25	4.28	30.45	35.95	45	
6	3	13	4.39	8.61	3.44	2.48	0.97	46	
6	3	18	3.21	2.11	5.77	-2.39	2.92	47	
6	3	23	2.65	3.90	1.85	1.26	3.32	48	
6	3	28	5.02	6.22	3.99	-5.92	0.17	49	
6	3	33	0.72	15.79	0.63	-7.21	-17.24	50	
6	3	38	4.20	7.20	23.25	6.39	-22.05	51	
6	3	43	5.54	5.69	6.81	-0.72	1.51	52	
6	7	3	-7.38	-7.04	2.94	39.88	30.38	53	
6	7	8	5.90	8.75	3.71	2.34	7.98	54	
6	7	13	3.55	4.70	2.63	-2.46	3.21	55	
6	7	18	4.11	3.71	3.14	1.55	-1.28	56	
6	7	23	2.75	2.83	3.76	-0.03	-2.19	57	
6	7	28	11.65	14.16	6.14	-7.81	-2.60	58	
6	7	33	-6.07	-16.72	-3.09	-34.37	-22.35	59	
6	7	38	-4.06	-9.85	-18.61	35.39	-8.06	60	
6	7	43	12.64	1.04	4.59	3.37	7.85	61	
6	11	3	5.39	11.89	-1.19	20.57	11.56	62	
6	11	8	6.87	4.40	4.16	-0.34	-0.47	63	
6	11	13	5.82	0.06	6.20	0.79	4.25	64	
6	11	18	2.25	3.70	3.79	2.31	0.85	65	
6	11	23	5.67	4.52	2.06	-5.05	8.79	66	
6	11	28	9.11	10.25	1.15	-38.30	-31.74	67	
6	11	33	-3.28	-15.15	9.31	41.75	37.29	68	
6	11	38	-16.61	21.57	-10.43	-25.65	1.77	69	
6	11	43	23.81	4.27	14.46	16.58	-8.90	70	
6	15	3	-0.80	5.55	3.69	3.46	0.57	71	
6	15	8	10.17	10.47	4.49	-1.87	0.55	72	
6	15	13	-0.62	30.41	-4.41	-34.31	-66.27	73	
6	15	18	1.09	-1.13	32.95	38.73	-50.17	74	
6	15	23	12.89	24.96	0.43	-29.46	-28.97	75	
6	15	28	-17.84	-38.20	12.65	7.87	-4.99	76	
6	15	33	10.27	17.13	0.28	28.25	13.92	77	
6	15	38	-25.16	-1.39	-11.05	-74.42	-13.19	78	
6	15	43	35.97	9.10	12.77	37.95	-2.51	79	
6	19	3	-2.77	-0.56	2.16	7.96	2.14	80	
6	19	8	19.10	19.39	-4.39	-36.77	-19.95	81	
6	19	13	-14.47	-51.69	-6.95	-31.21	0.04	82	
6	19	18	-12.54	7.08	-39.79	37.89	-35.09	83	
6	19	23	-4.21	-33.40	15.05	-23.73	-48.64	84	
6	19	28	14.34	17.26	-4.54	52.72	43.06	85	
6	19	33	5.88	26.61	-4.97	-12.37	-26.28	86	
6	19	38	-34.75	-26.21	8.84	-50.11	-38.99	87	
6	19	43	38.45	9.99	11.49	42.08	2.14	88	
6	23	3	-3.31	1.78	2.30	12.46	0.88	89	
6	23	8	12.40	9.87	5.88	-65.49	-8.49	90	
6	23	13	27.76	19.37	32.74	50.63	62.03	91	
6	23	18	-19.35	16.53	-10.17	-59.32	25.15	92	
6	23	23	-14.00	13.81	-3.96	40.18	-16.97	93	
6	23	28	21.58	35.62	22.85	2.96	-85.66	94	
6	23	33	2.12	-13.48	9.15	-42.73	-76.62	95	
6	23	38	-20.20	-37.22	3.30	55.32	38.05	96	
6	23	43	19.30	18.23	-1.09	17.20	5.64	97	
6	27	3	-3.11	0.78	2.16	12.00	-0.98	98	
6	27	8	-7.77	-4.16	2.41	-58.60	-5.66	99	
6	27	13	46.97	34.09	6.81	21.93	-10.38	100	
6	27	18	-18.15	-27.69	15.26	-51.33	-10.53	101	
6	27	23	-1.78	2.80	-19.98	-6.05	14.24	102	
6	27	28	7.68	-7.04	1.95	-2.76	-7.39	103	
6	27	33	-10.21	-29.39	-0.46	26.30	34.10	104	
