143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.52	3.95	-0.94	1.78	44	
6	3	8	7.65	12.26	3.88	-5.39	-0.81	45	
6	3	13	7.37	26.18	1.95	-36.95	-61.22	46	
6	3	18	-13.14	-53.78	-0.92	-13.27	-23.52	47	
6	3	23	1.60	7.20	-1.27	57.49	76.08	48	
6	3	28	5.34	16.97	4.59	3.49	5.83	49	
6	3	33	2.21	0.35	4.18	3.21	4.78	50	
6	3	38	3.29	3.32	2.59	-0.92	2.70	51	
6	3	43	14.97	8.22	6.49	-14.94	0.45	52	
6	7	3	1.53	1.58	4.99	3.98	-1.93	53	
6	7	8	27.08	25.35	-10.29	-66.55	-27.13	54	
6	7	13	-13.35	-50.37	-3.25	2.95	-11.20	55	
6	7	18	4.82	19.85	-2.91	48.14	71.52	56	
6	7	23	7.94	12.90	2.96	1.76	3.81	57	
6	7	28	5.75	6.94	2.51	-2.90	-1.45	58	
6	7	33	-1.35	19.90	-3.17	-16.42	-45.46	59	
6	7	38	0.75	1.75	-1.16	-4.76	-59.92	60	
6	7	43	16.67	-1.95	29.22	0.42	-34.10	61	
6	11	3	2.42	6.09	-0.03	1.02	1.60	62	
6	11	8	14.99	-21.91	18.48	-70.36	23.57	63	
6	11	13	10.90	32.27	3.18	52.82	76.19	64	
6	11	18	-1.27	26.54	21.58	2.26	-24.79	65	
6	11	23	0.14	0.96	13.81	1.75	1.12	66	
6	11	28	12.29	33.57	0.68	-43.61	-38.96	67	
6	11	33	-5.53	-43.89	5.49	17.13	31.22	68	
6	11	38	28.71	26.27	11.97	-15.93	51.42	69	
6	11	43	-2.03	-13.47	-5.35	56.09	-5.91	70	
6	15	3	5.92	2.10	5.51	-1.51	2.03	71	
6	15	8	0.20	3.15	10.58	0.66	7.37	72	
6	15	13	10.81	30.45	-6.88	-60.16	-67.41	73	
6	15	18	-1.25	-27.15	-17.46	-1.18	-55.64	74	
6	15	23	6.83	-3.05	-15.78	38.72	-78.89	75	
6	15	28	-34.58	-39.43	19.69	5.64	-17.59	76	
6	15	33	15.99	52.38	25.72	12.97	-8.89	77	
6	15	38	2.97	-2.04	11.07	-60.01	-70.19	78	
6	15	43	30.62	21.25	-8.20	44.12	28.46	79	
6	19	3	5.63	2.85	4.86	1.93	-1.03	80	
6	19	8	19.37	26.92	-3.83	-25.53	-16.06	81	
6	19	13	-27.52	-68.71	8.43	8.79	38.63	82	
6	19	18	9.34	5.53	-25.03	-34.51	79.36	83	
6	19	23	-3.47	2.39	-1.00	0.94	-10.58	84	
6	19	28	-0.16	5.37	-12.44	14.75	-11.68	85	
6	19	33	0.40	-22.46	-24.85	-7.13	-55.18	86	
6	19	38	-11.49	-36.24	6.07	61.33	52.45	87	
6	19	43	19.53	14.95	7.27	-14.79	5.61	88	
6	23	3	1.34	2.83	3.79	4.08	-1.61	89	
6	23	8	-7.96	-11.68	6.35	-42.84	-11.68	90	
6	23	13	15.66	37.15	-0.22	31.67	22.34	91	
6	23	18	39.10	35.71	18.17	-38.00	-11.94	92	
6	23	23	-17.68	-44.77	-4.95	5.74	35.34	93	
6	23	28	1.05	-29.33	-37.02	-7.78	56.41	94	
6	23	33	-10.62	-27.81	-13.35	31.14	69.17	95	
6	23	38	15.70	28.91	-2.21	23.32	11.75	96	
6	23	43	13.86	4.29	5.82	-14.62	-2.49	97	
6	27	3	6.46	6.37	3.29	0.09	-0.54	98	
6	27	8	-41.89	-13.91	4.57	5.35	-17.84	99	
6	27	13	5.32	9.94	3.50	-6.55	0.94	100	
6	27	18	-7.58	-26.77	3.28	-62.33	-32.77	101	
6	27	23	24.67	37.33	8.44	48.35	47.61	102	
6	27	28	6.61	17.89	22.02	-6.47	15.42	103	
6	27	33	6.26	23.01	10.28	7.52	9.53	104	
6	27	38	3.09	4.89	2.89	-2.71	4.18	105	
6	27	43	17.32	11.07	5.04	-24.24	-2.61	106	
6	31	3	6.48	3.96	3.20	-0.41	0.53	107	
6	31	8	-28.28	-13.35	-17.34	-1.82	44.61	108	
6	31	13	18.81	20.58	1.63	-31.53	-18.22	109	
6	31	18	-9.89	-13.32	5.20	32.27	41.64	110	
6	31	23	5.74	7.46	0.98	2.05	-2.91	111	
6	31	28	4.85	4.53	4.10	-2.43	-0.57	112	
6	31	33	2.87	1.60	2.77	0.65	1.78	113	
6	31	38	4.51	3.61	5.55	1.26	1.83	114	
6	31	43	13.69	5.58	6.17	-30.29	-0.92	115	
6	35	3	3.08	3.35	4.48	-1.61	-0.55	116	
6	35	8	10.44	16.35	6.45	-4.67	-5.70	117	
6	35	13	-27.56	-36.92	10.47	-14.49	-14.79	118	
6	35	18	11.60	15.60	4.29	5.86	4.70	119	
6	35	23	4.16	2.96	6.36	0.86	0.83	120	
6	35	28	4.67	5.35	3.80	-1.70	2.77	121	
6	35	33	3.30	4.74	3.37	0.43	-1.31	122	
6	35	38	2.46	2.17	2.44	1.92	-0.18	123	
6	35	43	7.80	7.06	7.58	-25.51	-3.00	124	
6	39	3	1.39	3.95	4.29	-0.70	1.59	125	
6	39	8	9.47	13.28	0.10	-46.11	-32.80	126	
6	39	13	5.06	6.29	-0.34	43.58	30.53	127	
6	39	18	1.19	1.80	1.11	-1.91	2.79	128	
6	39	23	3.35	4.87	2.14	1.34	0.94	129	
6	39	28	2.88	1.27	3.42	-1.05	-1.24	130	
6	39	33	2.98	5.20	3.08	-2.82	-0.66	131	
6	39	38	7.19	10.46	-0.01	-3.79	-2.82	132	
6	39	43	-22.11	-16.09	2.56	-25.72	-50.30	133	
6	43	3	2.67	3.82	2.61	1.36	1.39	134	
6	43	8	-26.32	-22.15	1.06	-9.11	30.22	135	
6	43	13	8.92	13.14	5.09	11.84	6.86	136	
6	43	18	1.59	1.99	3.73	-0.98	0.51	137	
6	43	23	4.87	4.74	3.18	-3.48	0.59	138	
6	43	28	1.92	-1.39	1.04	0.62	-0.54	139	
6	43	33	4.39	9.47	3.57	-2.04	-2.09	140	
6	43	38	9.22	3.80	3.43	-51.12	-49.01	141	
6	43	43	3.36	0.65	-4.44	29.81	46.58	142	
