143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.80	3.16	0.55	0.34	44	
6	3	8	0.55	0.68	4.64	-0.16	4.80	45	
6	3	13	-20.53	-19.40	21.34	-26.29	76.02	46	
6	3	18	12.16	36.84	10.26	20.27	40.30	47	
6	3	23	6.23	14.47	0.26	8.72	-1.16	48	
6	3	28	0.73	2.90	2.32	0.44	3.22	49	
6	3	33	5.98	39.61	8.27	-19.27	-38.58	50	
6	3	38	1.45	7.40	37.17	15.32	-51.59	51	
6	3	43	6.17	2.55	5.80	-0.00	2.94	52	
6	7	3	4.17	3.21	1.67	-2.43	-0.23	53	
6	7	8	3.62	4.44	2.62	4.15	-1.00	54	
6	7	13	3.59	4.34	-3.57	4.19	4.95	55	
6	7	18	0.58	0.48	2.83	1.04	4.54	56	
6	7	23	2.32	1.50	1.75	0.61	3.31	57	
6	7	28	23.83	26.11	-7.14	-32.88	-15.59	58	
6	7	33	-14.75	-33.07	-12.15	-40.40	-68.69	59	
6	7	38	-22.84	-13.97	-26.81	49.86	-52.49	60	
6	7	43	19.43	0.58	14.76	13.88	-10.29	61	
6	11	3	3.79	2.91	4.58	-3.48	0.51	62	
6	11	8	5.77	4.98	3.65	0.41	2.16	63	
6	11	13	7.28	1.73	4.53	-0.25	-6.45	64	
6	11	18	3.55	4.15	2.67	-1.80	0.39	65	
6	11	23	-1.38	-2.40	0.04	3.10	-3.52	66	
6	11	28	21.61	1.39	-3.79	-94.83	-19.54	67	
6	11	33	-6.21	-30.59	-11.71	9.08	46.67	68	
6	11	38	-14.27	8.64	-40.47	-16.75	27.30	69	
6	11	43	48.52	3.79	20.86	60.67	-0.84	70	
6	15	3	3.43	3.23	3.22	-0.85	-1.45	71	
6	15	8	3.94	2.79	3.90	-0.30	-2.30	72	
6	15	13	4.81	2.32	4.95	2.97	0.62	73	
6	15	18	5.46	3.81	7.13	0.02	-2.37	74	
6	15	23	3.73	6.64	3.00	-1.18	-2.25	75	
6	15	28	-5.62	-16.99	25.74	-31.02	36.05	76	
6	15	33	-0.71	26.17	14.60	7.31	59.93	77	
