143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.25	47.17	6.72	-40.80	-45.49	44	
6	3	8	-16.90	-19.15	24.49	53.22	29.43	45	
6	3	13	10.33	30.69	18.49	-2.19	-15.51	46	
6	3	18	4.65	14.89	15.59	0.70	-12.58	47	
6	3	23	7.55	18.32	19.33	-2.99	-12.02	48	
6	3	28	4.03	18.69	16.47	2.51	-15.31	49	
6	3	33	3.66	18.06	19.28	0.71	-10.99	50	
6	3	38	5.47	11.83	13.43	1.73	-7.74	51	
6	3	43	-11.97	17.28	13.83	-5.62	-34.62	52	
6	7	3	-0.65	-28.40	6.39	-11.92	65.66	53	
6	7	8	10.64	0.31	-22.50	5.40	50.06	54	
6	7	13	3.41	-22.17	-22.55	3.30	36.30	55	
6	7	18	4.99	-17.50	-16.76	-2.05	29.29	56	
6	7	23	6.31	-22.18	-18.54	-1.26	36.47	57	
6	7	28	3.46	-18.62	-20.51	-2.83	35.89	58	
6	7	33	-6.05	-32.52	-31.32	0.33	28.24	59	
6	7	38	10.65	-16.64	-37.70	-9.55	17.00	60	
6	7	43	-20.49	-51.05	-18.44	25.91	21.44	61	
6	11	3	6.25	2.93	1.87	-0.67	-1.85	62	
6	11	8	3.10	0.39	1.18	-0.97	-1.83	63	
6	11	13	2.77	2.11	2.81	-1.73	2.16	64	
6	11	18	3.48	5.24	3.58	1.14	-1.36	65	
6	11	23	5.51	4.03	1.53	1.25	-0.40	66	
6	11	28	2.66	3.30	3.54	0.20	1.53	67	
6	11	33	-1.17	2.61	-0.23	-4.82	-0.77	68	
6	11	38	20.43	14.72	1.78	-52.95	-26.54	69	
6	11	43	29.12	26.11	2.53	30.12	16.00	70	
6	15	3	2.66	2.82	3.92	0.19	0.44	71	
6	15	8	3.57	3.53	3.33	-0.07	0.40	72	
6	15	13	3.21	3.58	2.31	-2.86	0.14	73	
6	15	18	3.32	2.41	3.53	-1.25	-0.31	74	
6	15	23	4.65	3.07	3.26	-0.56	1.40	75	
6	15	28	5.48	4.19	4.45	-0.15	0.72	76	
6	15	33	9.31	6.79	3.72	-9.02	3.37	77	
6	15	38	-32.31	-35.58	15.95	9.25	0.04	78	
6	15	43	2.50	5.19	5.03	-3.37	-4.34	79	
6	19	3	2.64	3.70	2.22	-1.29	-0.47	80	
6	19	8	3.38	4.03	-1.56	-4.98	-4.86	81	
6	19	13	7.29	13.04	4.74	-3.58	-6.22	82	
6	19	18	-9.24	-8.25	7.97	6.93	-25.81	83	
6	19	23	5.66	4.80	4.09	-0.72	0.08	84	
6	19	28	1.72	2.18	2.64	0.17	-1.57	85	
6	19	33	8.07	8.78	5.75	-37.56	-37.16	86	
6	19	38	23.80	29.79	4.88	34.74	12.68	87	
6	19	43	8.50	3.68	15.34	3.38	-2.87	88	
6	23	3	3.03	2.08	4.19	-1.24	-0.68	89	
6	23	8	8.41	18.90	6.78	-5.86	-5.83	90	
6	23	13	-5.64	-27.81	2.30	3.15	0.47	91	
6	23	18	-4.91	12.08	3.49	10.51	14.70	92	
6	23	23	4.08	2.27	5.11	-0.73	-2.20	93	
6	23	28	17.53	29.99	-0.48	-23.54	-20.43	94	
6	23	33	23.57	3.63	6.40	22.22	31.49	95	
6	23	38	13.28	-16.58	-9.76	-12.45	-64.46	96	
6	23	43	36.24	-10.31	15.50	76.16	-12.89	97	
6	27	3	4.27	4.18	4.32	0.34	2.56	98	
6	27	8	-16.26	-30.80	7.67	-20.82	-7.37	99	
6	27	13	19.13	42.62	1.45	-13.84	-11.68	100	
6	27	18	14.36	2.42	4.25	14.51	0.77	101	
6	27	23	12.62	28.64	-2.35	-13.21	-15.51	102	
6	27	28	-23.79	-60.45	9.38	19.01	6.83	103	
6	27	33	19.04	9.45	10.54	-10.04	6.86	104	
6	27	38	2.05	2.07	-27.69	-31.68	80.98	105	
