143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	5.39	6.91	-4.89	73.39	44	
6	3	8	5.09	-4.09	-1.04	-3.02	78.11	45	
6	3	13	5.38	-6.22	-6.45	0.74	80.54	46	
6	3	18	3.40	-14.35	-15.83	-1.74	76.45	47	
6	3	23	-0.45	-14.24	-19.55	-4.25	71.67	48	
6	3	28	6.03	-17.73	-20.44	-3.40	73.62	49	
6	3	33	2.30	-27.79	-28.23	1.53	68.55	50	
6	3	38	6.46	-25.64	-28.03	-1.71	68.41	51	
6	3	43	2.25	-24.92	-37.52	-4.86	51.41	52	
6	7	3	3.37	3.57	4.62	-0.28	-1.49	53	
6	7	8	4.24	4.44	4.41	0.43	1.58	54	
6	7	13	-0.68	5.46	4.52	-4.24	2.82	55	
6	7	18	0.46	8.43	8.85	-2.59	1.21	56	
6	7	23	3.33	11.04	15.81	2.20	9.51	57	
6	7	28	4.05	8.65	11.01	-2.39	7.96	58	
6	7	33	6.49	17.06	13.27	4.17	7.72	59	
6	7	38	-10.75	22.27	7.40	-18.08	-50.47	60	
6	7	43	13.69	8.18	40.81	5.53	2.23	61	
6	11	3	2.41	6.70	5.50	0.73	-0.62	62	
6	11	8	4.36	2.30	4.18	-0.02	-1.24	63	
6	11	13	1.81	0.77	6.31	-0.46	-1.37	64	
6	11	18	6.33	5.26	3.82	-0.72	3.61	65	
6	11	23	2.39	2.16	3.18	0.54	1.34	66	
6	11	28	3.42	5.99	3.81	2.37	-2.14	67	
6	11	33	20.93	15.85	1.63	-16.59	-2.90	68	
6	11	38	-14.02	-15.35	0.76	-23.45	-1.80	69	
6	11	43	32.21	11.45	1.26	45.79	7.56	70	
6	15	3	3.00	1.49	1.29	0.41	2.00	71	
6	15	8	2.95	3.86	1.67	0.65	-1.43	72	
6	15	13	2.49	30.85	4.94	-17.83	-31.40	73	
6	15	18	-6.16	4.20	14.34	10.45	-55.46	74	
6	15	23	4.37	1.57	8.71	2.17	-4.19	75	
6	15	28	0.41	3.18	3.66	-0.54	-0.80	76	
6	15	33	18.78	21.46	6.40	-48.03	-30.61	77	
6	15	38	-22.54	-19.05	8.50	26.66	6.38	78	
6	15	43	15.31	16.39	2.31	9.27	6.51	79	
6	19	3	2.65	4.66	2.93	-0.66	-0.38	80	
6	19	8	19.01	19.92	2.64	-14.44	-6.24	81	
6	19	13	-14.14	-26.46	-2.80	-23.60	-29.13	82	
6	19	18	-9.67	-16.68	-12.30	9.80	-0.04	83	
6	19	23	24.01	8.20	2.97	22.56	3.99	84	
6	19	28	10.87	33.88	-1.19	-28.18	-24.91	85	
6	19	33	-15.90	-55.19	11.89	-4.41	-6.97	86	
6	19	38	-45.05	-2.00	-14.41	47.42	3.20	87	
6	19	43	-4.27	2.15	-0.08	-0.70	-0.28	88	
6	23	3	0.50	1.09	4.62	0.58	0.30	89	
6	23	8	6.60	9.44	-1.41	-55.64	-35.15	90	
6	23	13	-4.33	-12.12	0.70	4.35	6.39	91	
6	23	18	1.22	-2.48	3.87	47.26	53.96	92	
6	23	23	17.41	34.95	0.80	-19.58	-20.12	93	
6	23	28	-17.54	-53.63	-0.15	-31.12	-26.22	94	
6	23	33	27.32	35.82	1.84	45.63	48.35	95	
