143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.09	10.43	1.72	2.87	-3.92	44	
6	3	8	-4.19	-18.26	7.86	-13.33	-12.42	45	
6	3	13	16.41	18.34	3.02	-14.43	29.38	46	
6	3	18	19.60	8.47	-6.10	33.60	5.50	47	
6	3	23	1.81	2.39	4.71	2.61	-3.18	48	
6	3	28	1.40	2.58	4.40	-0.17	0.17	49	
6	3	33	8.33	1.16	8.34	2.87	-0.62	50	
6	3	38	6.91	3.91	1.07	-3.12	2.61	51	
6	3	43	6.65	5.60	7.89	0.89	-0.59	52	
6	7	3	-2.39	-6.61	5.05	-8.72	-16.31	53	
6	7	8	5.55	16.62	4.09	4.77	16.80	54	
6	7	13	-8.00	-16.03	7.02	-10.70	-7.64	55	
6	7	18	14.31	13.69	5.87	-1.46	2.21	56	
6	7	23	3.57	2.96	1.79	3.21	4.42	57	
6	7	28	-0.97	2.40	-0.76	-2.07	-1.96	58	
6	7	33	7.56	27.33	-5.36	-32.37	-49.36	59	
6	7	38	-3.41	-17.54	18.81	42.92	-49.25	60	
6	7	43	-1.36	4.21	-0.33	-3.67	1.91	61	
6	11	3	4.57	0.29	6.30	23.46	17.59	62	
6	11	8	4.61	8.36	5.20	-18.56	-18.83	63	
6	11	13	5.23	3.15	2.17	20.56	16.55	64	
6	11	18	2.24	0.05	3.56	-0.07	-0.01	65	
6	11	23	0.50	2.92	3.99	1.88	-1.72	66	
6	11	28	16.79	27.45	-2.75	-41.50	-28.83	67	
6	11	33	1.05	-38.85	10.42	15.02	42.77	68	
6	11	38	-36.87	15.49	-41.52	-1.81	-7.50	69	
6	11	43	14.70	-5.15	19.37	15.95	-13.30	70	
6	15	3	10.94	21.84	-0.96	-8.65	-9.41	71	
6	15	8	-0.57	-13.90	6.33	17.27	15.52	72	
6	15	13	5.73	7.14	1.22	0.76	-0.71	73	
6	15	18	3.79	4.22	2.77	-1.63	-0.16	74	
6	15	23	8.97	18.60	-1.36	-6.00	-7.18	75	
6	15	28	-21.62	-38.48	11.53	-6.02	9.25	76	
6	15	33	24.45	43.60	-5.91	-17.52	-20.00	77	
6	15	38	-35.75	-31.83	5.11	10.41	9.80	78	
6	15	43	9.92	20.16	-3.86	6.82	18.47	79	
6	19	3	2.56	-8.92	6.75	-1.50	2.99	80	
6	19	8	9.91	12.12	0.97	4.20	2.28	81	
6	19	13	4.18	4.67	5.34	-0.85	-3.96	82	
6	19	18	3.36	7.34	1.02	-0.50	-1.24	83	
6	19	23	-13.12	-20.87	3.88	-25.34	-26.10	84	
6	19	28	14.90	22.99	-0.46	26.93	29.67	85	
6	19	33	-21.00	-20.33	10.38	-21.09	-7.47	86	
6	19	38	-44.93	-15.87	-5.01	32.44	15.89	87	
6	19	43	-1.40	-2.52	2.11	-5.24	-6.09	88	
6	23	3	8.73	9.54	3.33	5.06	11.03	89	
6	23	8	5.28	2.58	2.67	-2.56	-0.43	90	
6	23	13	-0.12	3.07	4.17	1.27	-0.14	91	
6	23	18	13.93	17.14	8.18	-28.61	-18.42	92	
6	23	23	2.02	1.69	3.55	32.58	31.42	93	
6	23	28	24.19	14.70	0.11	-15.46	-7.39	94	
6	23	33	-7.61	2.34	7.17	16.29	-21.64	95	
6	23	38	7.04	8.98	-3.31	35.89	22.00	96	
6	23	43	3.04	2.60	1.12	1.87	1.24	97	
6	27	3	3.61	2.12	1.68	-2.14	-3.55	98	
6	27	8	-1.54	-0.21	-1.86	1.72	-4.51	99	
6	27	13	15.21	21.42	3.28	-12.66	-1.20	100	
6	27	18	-21.42	-40.07	1.98	3.47	11.48	101	
6	27	23	8.53	16.55	4.27	4.79	-0.11	102	
6	27	28	38.70	5.98	4.39	-51.09	-6.38	103	
6	27	33	-3.75	-10.38	-2.02	51.29	52.76	104	
6	27	38	5.33	11.04	4.84	-2.15	2.77	105	
6	27	43	2.95	1.62	1.73	0.01	2.46	106	
6	31	3	4.89	4.11	3.52	-4.17	0.42	107	
6	31	8	0.20	4.94	4.46	7.95	-2.03	108	
6	31	13	-11.88	-12.69	2.56	-39.36	-32.53	109	
6	31	18	19.47	24.71	-1.37	24.10	21.89	110	
6	31	23	1.79	3.26	2.55	-2.30	-3.29	111	
6	31	28	7.39	-0.69	14.49	-7.21	3.84	112	
6	31	33	7.16	18.63	4.30	7.45	5.45	113	
6	31	38	0.20	2.39	0.78	-1.36	-0.73	114	
6	31	43	5.59	4.30	5.16	0.25	0.97	115	
6	35	3	3.81	3.84	3.58	-4.59	-3.44	116	
6	35	8	19.31	28.32	3.70	-14.80	-14.51	117	
6	35	13	-21.08	-19.55	-3.90	13.27	-3.61	118	
6	35	18	11.97	5.31	4.19	-1.50	-4.70	119	
6	35	23	2.79	3.75	3.75	0.52	1.72	120	
6	35	28	5.72	3.60	4.52	-1.73	0.50	121	
6	35	33	6.01	4.97	2.39	0.18	-0.28	122	
6	35	38	1.47	2.64	2.94	-0.75	-2.98	123	
6	35	43	5.78	2.45	3.93	1.84	0.61	124	
6	39	3	6.21	1.76	3.42	-3.91	1.60	125	
6	39	8	16.23	-21.10	0.47	-45.10	12.05	126	
6	39	13	11.71	20.54	4.33	34.48	28.02	127	
6	39	18	5.42	4.04	5.07	-1.85	2.05	128	
6	39	23	2.65	2.84	2.57	-2.57	-0.04	129	
6	39	28	5.93	3.32	4.31	1.61	0.89	130	
6	39	33	5.75	3.59	3.93	-3.25	0.60	131	
6	39	38	2.09	3.21	1.46	-2.18	4.25	132	
6	39	43	7.03	6.83	1.99	-0.97	0.09	133	
6	43	3	3.26	4.31	3.88	-0.99	-0.87	134	
6	43	8	7.02	8.92	13.49	0.26	4.95	135	
6	43	13	-2.08	3.84	0.26	5.50	7.64	136	
6	43	18	4.36	3.88	3.29	-4.15	0.44	137	
6	43	23	4.87	2.92	5.26	1.00	1.69	138	
6	43	28	3.97	3.44	2.64	0.87	-2.61	139	
6	43	33	3.18	1.92	3.66	-0.72	-1.77	140	
6	43	38	0.07	1.33	2.51	-4.57	-3.72	141	
6	43	43	13.55	16.53	1.36	-23.27	-18.81	142	
