143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.22	3.80	2.70	-2.90	0.48	44	
6	3	8	3.23	7.94	0.88	-2.26	-4.46	45	
6	3	13	-26.62	-32.68	2.77	-28.93	18.38	46	
6	3	18	18.10	19.19	3.27	17.98	22.96	47	
6	3	23	4.75	-7.41	9.55	-12.74	38.36	48	
6	3	28	4.47	18.50	-3.64	22.55	27.54	49	
6	3	33	-0.89	0.30	4.66	0.68	0.46	50	
6	3	38	-1.37	3.98	-1.82	-11.40	2.14	51	
6	3	43	9.02	4.65	4.65	2.37	0.08	52	
6	7	3	1.50	1.89	0.88	-3.33	-3.95	53	
6	7	8	16.14	11.15	-7.27	-38.96	-18.56	54	
6	7	13	12.55	-1.89	11.46	46.85	8.61	55	
6	7	18	0.97	2.53	-0.26	-0.60	-1.67	56	
6	7	23	4.38	7.82	2.63	-0.53	-1.99	57	
6	7	28	2.64	7.23	1.35	-1.48	-1.10	58	
6	7	33	3.73	41.14	8.23	-20.24	-51.75	59	
6	7	38	-11.65	-14.84	30.68	19.40	-61.35	60	
6	7	43	6.40	1.81	3.26	0.82	1.71	61	
6	11	3	1.68	1.56	4.15	-2.40	3.46	62	
6	11	8	1.65	-1.95	20.04	-13.90	20.52	63	
6	11	13	8.54	21.39	-1.35	10.73	5.88	64	
6	11	18	2.15	1.13	4.86	0.97	-0.71	65	
6	11	23	3.72	3.19	3.10	1.00	0.82	66	
6	11	28	3.06	13.70	-1.96	-47.63	-57.33	67	
6	11	33	-3.33	-63.94	-13.76	1.14	48.48	68	
6	11	38	-19.30	13.20	-34.41	35.97	45.70	69	
6	11	43	8.40	5.11	6.27	0.60	-2.91	70	
6	15	3	5.64	5.41	4.09	-0.81	-1.00	71	
6	15	8	2.74	2.67	4.61	-0.84	-1.05	72	
6	15	13	0.87	4.95	1.75	-1.10	2.49	73	
6	15	18	3.16	5.95	3.66	-0.91	-1.90	74	
6	15	23	10.22	10.00	-0.49	-22.96	-16.98	75	
6	15	28	-13.87	-18.39	8.61	16.68	53.35	76	
6	15	33	16.77	35.14	11.74	-0.04	7.58	77	
6	15	38	-21.99	-13.23	-1.64	-3.26	-0.63	78	
6	15	43	4.40	1.27	4.49	7.17	-1.29	79	
