143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.07	45.51	-11.84	-84.69	-81.04	44	
6	3	8	-48.81	-57.84	8.23	92.12	39.11	45	
6	3	13	6.23	5.26	3.91	0.95	-0.89	46	
6	3	18	2.61	1.50	3.46	0.93	0.58	47	
6	3	23	3.38	4.43	3.28	-0.14	0.20	48	
6	3	28	2.16	3.50	3.89	-0.00	-0.43	49	
6	3	33	4.31	3.54	1.75	-1.95	0.63	50	
6	3	38	4.34	2.14	3.29	2.10	0.04	51	
6	3	43	-15.00	12.66	15.94	-5.60	-57.38	52	
6	7	3	-58.95	-80.17	-16.84	-55.74	53.64	53	
6	7	8	20.92	58.65	-17.79	60.95	63.10	54	
6	7	13	-0.60	2.99	6.83	-0.07	-5.27	55	
6	7	18	1.56	6.04	3.89	1.26	1.66	56	
6	7	23	2.00	2.72	3.22	-2.37	-1.05	57	
6	7	28	1.02	2.92	1.67	0.67	-1.05	58	
6	7	33	4.36	2.68	6.29	-1.17	-0.29	59	
6	7	38	28.56	37.63	-3.47	-23.02	-16.26	60	
6	7	43	-77.31	-60.72	-1.74	83.70	-23.06	61	
6	11	3	-10.19	18.21	16.11	6.31	24.39	62	
6	11	8	1.43	-0.55	4.84	-3.93	-2.54	63	
6	11	13	2.52	51.39	-12.01	-60.33	-65.51	64	
6	11	18	18.65	-22.75	40.85	51.54	-39.86	65	
6	11	23	2.66	3.97	4.92	-0.10	-1.57	66	
6	11	28	3.30	3.79	3.91	-2.39	0.54	67	
6	11	33	2.46	3.52	1.99	4.27	-1.04	68	
6	11	38	5.33	7.01	3.75	-111.61	-84.30	69	
6	11	43	5.19	3.80	-11.76	129.80	46.87	70	
6	15	3	3.12	4.53	5.84	1.12	0.85	71	
6	15	8	20.02	23.07	-3.06	-11.23	-9.96	72	
6	15	13	-34.58	-91.67	16.16	-18.99	8.63	73	
6	15	18	11.87	9.93	-8.21	109.00	2.82	74	
6	15	23	1.02	3.82	2.75	1.02	-2.69	75	
6	15	28	3.81	3.10	4.24	-0.94	-2.07	76	
6	15	33	32.65	57.47	-0.17	-62.41	-58.27	77	
6	15	38	-22.02	-80.18	14.03	36.97	67.63	78	
6	15	43	30.71	47.54	-9.62	36.50	27.37	79	
6	19	3	-1.31	3.80	4.33	4.61	1.86	80	
6	19	8	35.71	34.64	-2.44	-102.63	-46.94	81	
6	19	13	66.68	54.44	5.19	65.90	44.57	82	
6	19	18	5.45	5.99	-5.05	80.14	12.05	83	
6	19	23	2.25	2.89	1.15	1.72	1.44	84	
6	19	28	18.58	41.44	-2.78	-21.66	-26.01	85	
6	19	33	-47.99	-103.59	18.54	-14.00	-6.38	86	
6	19	38	27.30	46.79	-0.25	31.48	33.85	87	
6	19	43	4.49	5.00	6.69	-2.38	0.47	88	
6	23	3	2.47	4.97	3.09	5.04	2.07	89	
6	23	8	-82.17	-63.07	10.90	-64.93	-12.94	90	
6	23	13	57.19	55.93	-12.72	-89.46	-25.85	91	
6	23	18	51.65	21.84	12.28	69.26	16.07	92	
6	23	23	5.20	18.97	0.08	-6.49	-1.46	93	
6	23	28	-28.28	-57.92	9.11	-80.03	-59.67	94	
6	23	33	36.84	59.48	-6.65	71.28	68.13	95	
6	23	38	4.33	2.44	3.95	2.99	-0.55	96	
6	23	43	4.76	2.52	0.42	-7.01	7.35	97	
6	27	3	14.39	12.82	0.15	-6.20	-4.55	98	
6	27	8	-79.69	-41.01	7.98	79.36	14.60	99	
6	27	13	-40.85	-21.02	-0.12	-129.70	-48.76	100	
6	27	18	46.54	21.24	9.39	55.89	-19.54	101	
6	27	23	-4.26	-6.45	8.52	-77.71	-98.02	102	
6	27	28	9.42	15.62	5.35	80.90	87.13	103	
6	27	33	1.58	3.00	3.38	-2.59	-0.20	104	
6	27	38	1.66	2.28	1.58	3.15	3.31	105	
6	27	43	5.30	3.69	7.12	-3.29	-0.08	106	
6	31	3	57.97	33.39	4.19	-51.05	-11.10	107	
6	31	8	12.86	42.73	6.33	101.22	-27.83	108	
6	31	13	-70.86	-47.93	15.67	-11.62	-16.58	109	
6	31	18	10.01	-4.27	-2.80	-54.51	-80.65	110	
6	31	23	-5.37	-18.35	8.53	75.93	104.80	111	
6	31	28	9.42	16.54	-2.42	6.22	5.70	112	
6	31	33	2.27	4.95	3.72	0.30	-1.38	113	
6	31	38	5.38	3.07	5.89	0.04	-0.98	114	
6	31	43	10.77	4.78	3.45	-4.73	-1.12	115	
6	35	3	65.38	27.67	3.84	-110.71	-22.26	116	
6	35	8	9.36	-8.21	-26.95	6.73	-36.48	117	
6	35	13	-10.49	-18.35	-15.99	16.18	-1.34	118	
