143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.82	3.39	-1.20	0.70	44	
6	3	8	3.08	2.84	3.39	2.19	0.13	45	
6	3	13	4.24	3.37	4.90	-2.18	2.22	46	
6	3	18	4.48	6.30	5.01	-1.65	2.91	47	
6	3	23	2.56	3.23	3.01	-1.39	-1.76	48	
6	3	28	5.58	5.37	4.43	2.12	-0.34	49	
6	3	33	3.05	2.21	4.81	0.50	-1.01	50	
6	3	38	-5.48	22.15	12.65	-15.90	-41.09	51	
6	3	43	2.21	22.80	8.28	20.03	-11.50	52	
6	7	3	3.70	3.27	4.25	0.05	-0.31	53	
6	7	8	3.56	4.17	2.82	0.75	-0.93	54	
6	7	13	5.39	6.41	5.19	0.53	-4.09	55	
6	7	18	8.38	16.34	2.86	-5.67	-5.07	56	
6	7	23	-4.01	13.27	36.53	11.72	-40.86	57	
6	7	28	1.16	3.95	4.29	-0.79	-8.12	58	
6	7	33	-5.94	16.82	-12.73	-27.66	-70.72	59	
6	7	38	-12.54	-42.74	-32.90	-15.48	2.24	60	
6	7	43	-22.77	-26.52	-14.08	36.76	-29.08	61	
6	11	3	3.72	3.94	3.59	0.79	-0.02	62	
6	11	8	5.21	4.98	4.45	-0.82	-0.28	63	
6	11	13	14.72	23.82	1.55	-11.44	-9.24	64	
6	11	18	-3.62	-25.59	2.77	-34.27	-67.76	65	
6	11	23	-10.64	-0.35	-37.76	13.02	-14.52	66	
6	11	28	40.75	20.76	19.78	10.66	-35.60	67	
6	11	33	-18.44	-40.94	10.94	28.01	38.63	68	
6	11	38	25.49	29.25	29.73	-16.74	33.48	69	
6	11	43	-44.91	-11.17	-10.59	42.65	6.90	70	
6	15	3	4.55	5.31	3.52	-2.34	2.14	71	
6	15	8	4.20	3.64	4.39	-0.75	-1.29	72	
6	15	13	-2.68	-13.53	-5.47	-69.92	-41.35	73	
6	15	18	10.67	-15.38	-10.01	6.51	72.05	74	
6	15	23	-7.60	5.24	-19.23	-6.18	5.47	75	
6	15	28	-3.95	-15.23	-2.24	19.51	-22.04	76	
6	15	33	24.94	26.86	10.17	14.54	-8.48	77	
6	15	38	16.19	19.13	8.89	4.26	-1.55	78	
6	15	43	-50.88	-25.12	-3.45	60.00	29.94	79	
6	19	3	5.14	3.66	4.07	-3.69	-0.31	80	
6	19	8	19.16	17.36	0.65	-14.78	-4.69	81	
6	19	13	-21.99	-22.71	14.05	52.12	15.70	82	
6	19	18	-7.07	-5.78	-6.45	7.61	0.84	83	
6	19	23	-1.42	27.56	16.33	-89.60	15.77	84	
6	19	28	-9.29	2.05	-6.72	15.42	0.26	85	
6	19	33	-8.57	10.46	15.09	42.66	-21.37	86	
6	19	38	0.05	-20.69	6.56	-42.03	-50.49	87	
6	19	43	30.77	36.78	-2.36	41.87	27.24	88	
6	23	3	5.68	6.18	11.74	2.64	-3.82	89	
6	23	8	45.15	26.07	5.22	-58.66	-12.03	90	
6	23	13	28.91	5.60	11.47	69.39	6.73	91	
6	23	18	19.99	30.59	-0.29	-19.12	-6.74	92	
6	23	23	-13.82	-59.77	-4.08	-24.66	0.52	93	
6	23	28	-2.55	-1.61	-22.55	-0.19	8.82	94	
6	23	33	-5.22	-21.71	-10.33	10.44	1.95	95	
6	23	38	8.35	19.45	1.89	48.23	61.58	96	
6	23	43	2.29	5.12	2.97	1.55	-0.30	97	
6	27	3	40.28	4.51	6.47	45.99	1.01	98	
6	27	8	32.27	11.38	24.08	-85.66	-32.51	99	
6	27	13	46.56	36.15	26.47	65.10	-13.89	100	
6	27	18	-17.60	-41.53	4.12	-59.76	-52.81	101	
6	27	23	28.23	34.75	15.81	28.06	34.56	102	
6	27	28	8.66	8.25	40.40	-28.91	46.99	103	
6	27	33	6.00	42.79	6.43	30.45	59.12	104	
6	27	38	2.84	2.24	2.38	-0.94	0.91	105	
6	27	43	3.96	5.34	3.40	0.08	-1.30	106	
6	31	3	45.22	48.11	-4.36	-24.81	-16.54	107	
6	31	8	1.08	-12.21	9.08	9.36	-16.53	108	
6	31	13	1.72	-20.67	-19.59	8.09	-29.36	109	
6	31	18	15.34	33.17	13.27	33.65	67.26	110	
6	31	23	4.39	4.53	4.29	-1.80	-2.27	111	
6	31	28	1.03	4.10	4.21	0.12	2.68	112	
6	31	33	4.17	2.25	4.25	0.84	0.00	113	
6	31	38	2.22	2.53	2.65	-0.07	-1.57	114	
6	31	43	3.82	2.98	4.72	-0.35	-0.02	115	
6	35	3	35.24	2.13	13.84	-91.04	-0.13	116	
6	35	8	4.37	-31.74	-10.65	9.71	27.31	117	
6	35	13	-0.30	20.37	-11.66	56.56	75.69	118	
6	35	18	4.72	0.02	3.07	-3.52	-2.18	119	
6	35	23	5.36	3.63	2.54	-1.29	1.64	120	
6	35	28	3.37	2.49	4.42	0.51	-1.34	121	
6	35	33	7.32	5.57	3.82	0.90	0.63	122	
6	35	38	4.98	4.09	4.60	0.44	0.91	123	
6	35	43	3.58	3.62	3.22	0.28	0.47	124	
6	39	3	15.26	-6.75	-14.63	-22.48	21.13	125	
6	39	8	41.44	31.02	23.98	62.93	26.86	126	
6	39	13	3.00	3.28	2.90	-2.99	-2.32	127	
6	39	18	3.77	4.87	5.36	-0.75	2.40	128	
6	39	23	3.82	1.99	3.36	-4.95	1.02	129	
6	39	28	0.13	3.06	1.53	4.19	1.47	130	
6	39	33	2.42	2.64	4.85	-0.63	-1.01	131	
6	39	38	2.95	3.35	3.16	1.34	0.81	132	
6	39	43	4.25	3.67	3.74	-0.34	1.65	133	
6	43	3	-14.88	-26.72	6.00	-54.79	-16.23	134	
6	43	8	20.25	24.16	-0.79	18.62	8.57	135	
6	43	13	2.03	2.17	2.90	0.06	-0.17	136	
6	43	18	2.92	4.79	2.23	0.49	-3.29	137	
6	43	23	3.56	3.75	5.71	0.26	-2.06	138	
6	43	28	2.33	3.83	4.52	0.99	2.29	139	
6	43	33	2.63	4.54	2.68	0.91	2.12	140	
6	43	38	3.89	4.50	4.24	-0.10	0.23	141	
6	43	43	3.72	6.04	3.76	-0.16	-0.48	142	
