143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.27	3.33	-5.16	-0.98	44	
6	3	8	4.87	1.63	7.19	-3.41	-0.09	45	
6	3	13	-3.72	25.88	-0.79	11.16	25.24	46	
6	3	18	3.86	1.25	2.06	-0.31	6.12	47	
6	3	23	3.16	17.26	8.14	-0.72	-3.37	48	
6	3	28	3.81	24.65	37.23	6.02	-22.75	49	
6	3	33	-2.68	9.90	26.40	1.77	-17.46	50	
6	3	38	0.91	3.91	0.17	-0.35	2.70	51	
6	3	43	5.78	4.60	2.71	2.70	2.16	52	
6	7	3	2.19	3.93	3.76	-2.91	-1.67	53	
6	7	8	7.10	8.43	3.11	-3.85	0.44	54	
6	7	13	5.16	10.32	-0.52	2.33	4.85	55	
6	7	18	7.16	50.47	10.95	-48.71	-80.49	56	
6	7	23	-1.34	-34.78	-15.74	-33.62	-98.19	57	
6	7	28	3.17	-27.22	-37.14	17.93	-64.59	58	
6	7	33	-19.54	-22.26	-48.74	47.08	-71.22	59	
6	7	38	1.22	-19.82	52.09	48.55	-65.24	60	
6	7	43	2.61	1.03	3.38	0.85	-5.47	61	
6	11	3	5.17	4.58	4.06	-6.00	-1.81	62	
6	11	8	3.52	-0.77	11.45	5.59	-0.16	63	
6	11	13	20.12	34.62	0.41	-90.57	-79.83	64	
6	11	18	-3.31	-30.19	0.04	-6.86	-24.21	65	
6	11	23	10.76	-2.69	-1.83	3.18	7.79	66	
6	11	28	-1.72	5.46	1.12	8.92	-10.48	67	
6	11	33	-5.54	6.31	8.80	9.60	-8.99	68	
6	11	38	-65.40	-13.10	-31.30	96.45	-16.50	69	
6	11	43	-2.01	8.07	0.15	-2.51	1.48	70	
6	15	3	4.50	-0.12	7.79	-1.75	2.61	71	
6	15	8	35.57	59.22	-11.69	-52.51	-42.17	72	
6	15	13	-12.69	-87.39	2.32	-0.83	24.52	73	
6	15	18	9.54	10.82	9.36	54.27	114.78	74	
6	15	23	5.31	42.31	30.94	6.88	93.96	75	
6	15	28	-8.76	19.55	28.43	-12.18	111.23	76	
6	15	33	-4.37	10.89	-38.63	-50.32	87.77	77	
6	15	38	-53.40	0.61	-26.25	55.00	-31.35	78	
6	15	43	15.43	-4.97	25.85	11.28	-9.07	79	
6	19	3	4.71	11.27	-2.64	-4.63	-4.80	80	
6	19	8	-24.12	-44.28	15.01	-83.87	-55.16	81	
6	19	13	55.92	51.64	30.62	78.61	39.41	82	
6	19	18	2.87	3.41	2.44	-1.42	-5.02	83	
6	19	23	-29.63	-11.37	13.03	0.77	-61.31	84	
6	19	28	6.55	-0.29	-2.11	6.92	2.32	85	
6	19	33	-3.09	-6.09	14.87	-71.47	-61.35	86	
6	19	38	-27.31	-3.34	-14.57	13.64	8.05	87	
6	19	43	38.77	10.75	1.58	50.18	6.02	88	
6	23	3	18.60	3.87	14.08	-9.39	8.08	89	
6	23	8	-37.29	-4.00	-7.54	-17.74	-0.16	90	
6	23	13	57.65	5.37	36.78	101.96	-21.55	91	
6	23	18	19.47	37.58	5.07	-51.11	-52.06	92	
6	23	23	-51.59	-9.45	-5.97	78.37	-9.43	93	
6	23	28	-3.64	34.23	7.16	-41.76	-101.37	94	
6	23	33	-17.56	-26.94	1.72	-3.66	-5.97	95	
6	23	38	-52.66	-35.64	4.12	44.72	26.18	96	
6	23	43	12.90	21.34	-1.65	4.28	4.18	97	
6	27	3	9.45	6.34	1.99	-2.93	-3.56	98	
6	27	8	-49.73	-15.51	-15.49	-23.10	-1.16	99	
6	27	13	12.13	34.74	-30.81	70.05	-68.52	100	
6	27	18	-10.99	-24.81	2.83	-31.95	-35.98	101	
6	27	23	-0.35	1.28	-24.14	2.68	-29.43	102	
6	27	28	-7.29	-18.42	3.43	2.71	0.43	103	
6	27	33	6.96	8.14	-4.94	-11.98	-4.25	104	
6	27	38	-9.58	-14.69	-2.08	116.48	39.05	105	
6	27	43	-1.53	-0.37	3.88	-4.65	-1.86	106	
6	31	3	2.82	1.66	5.78	-0.72	2.63	107	
6	31	8	-57.72	3.95	-53.46	-77.85	31.27	108	
6	31	13	-3.29	-1.93	-2.84	-8.46	0.21	109	
6	31	18	2.98	-2.79	1.40	4.52	-2.06	110	
6	31	23	-2.22	2.84	5.87	5.57	4.56	111	
6	31	28	1.46	12.88	0.88	-10.79	-3.41	112	
6	31	33	-11.92	-51.95	-7.05	18.09	32.64	113	
6	31	38	37.73	53.66	-1.23	45.09	33.23	114	
6	31	43	5.12	3.91	4.47	-2.96	-1.02	115	
6	35	3	-0.47	2.95	2.62	0.99	0.33	116	
6	35	8	14.69	-11.39	28.55	-111.49	50.83	117	
6	35	13	2.32	-2.69	1.00	-1.16	-0.86	118	
6	35	18	4.41	8.21	2.59	-0.69	-0.57	119	
6	35	23	0.16	-10.06	-6.47	-4.89	3.17	120	
6	35	28	-13.64	-50.88	-0.98	18.57	40.50	121	
6	35	33	26.45	53.17	11.20	34.96	53.51	122	
6	35	38	4.44	3.04	2.32	1.69	-1.74	123	
6	35	43	1.22	2.00	4.29	0.64	1.54	124	
6	39	3	1.77	3.48	2.30	-0.53	-1.14	125	
6	39	8	11.33	-0.34	27.85	-7.63	6.58	126	
6	39	13	-22.09	-20.30	-29.63	-28.22	96.28	127	
6	39	18	26.89	-0.01	-5.37	1.73	112.59	128	
6	39	23	-8.79	-24.40	-8.86	21.93	40.92	129	
6	39	28	10.06	45.10	-1.22	39.57	53.71	130	
6	39	33	4.24	2.37	5.81	-1.48	-1.86	131	
6	39	38	1.79	4.44	3.17	-0.51	-0.28	132	
6	39	43	1.81	3.83	2.63	1.29	-0.41	133	
6	43	3	1.71	1.95	2.66	-2.14	1.88	134	
6	43	8	-1.60	4.00	-0.40	-2.24	-1.06	135	
6	43	13	-0.46	3.33	7.32	2.81	8.08	136	
6	43	18	6.35	1.91	15.25	-6.17	0.53	137	
6	43	23	2.26	33.05	17.24	4.19	34.88	138	
6	43	28	0.96	2.13	2.97	-0.05	-3.78	139	
6	43	33	5.35	4.91	4.16	1.96	0.44	140	
6	43	38	-1.03	-0.56	0.88	-1.01	-0.75	141	
6	43	43	3.20	4.23	3.32	-0.28	-0.96	142	
