143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	1.26	4.74	-1.53	-0.45	44	
6	3	8	30.27	46.26	0.44	-35.66	-26.82	45	
6	3	13	-26.66	-69.30	16.34	49.01	58.77	46	
6	3	18	2.30	85.72	13.72	-20.31	-72.52	47	
6	3	23	-34.50	-91.68	32.73	13.45	22.33	48	
6	3	28	-6.06	16.26	26.45	-29.09	121.72	49	
6	3	33	21.74	73.02	-5.40	35.59	44.96	50	
6	3	38	-16.04	52.01	37.00	-17.26	-91.85	51	
6	3	43	11.29	0.97	31.46	13.84	-18.69	52	
6	7	3	1.82	3.99	3.88	5.27	-0.45	53	
6	7	8	-58.25	-52.02	-2.60	-61.44	-18.31	54	
6	7	13	30.24	77.44	6.53	-42.29	-62.96	55	
6	7	18	-9.00	-45.82	5.96	41.10	86.63	56	
6	7	23	14.05	40.93	2.92	14.25	24.96	57	
6	7	28	13.55	44.10	-2.49	-19.83	-28.44	58	
6	7	33	-15.12	-80.03	-4.45	-37.80	-76.98	59	
6	7	38	1.90	17.19	14.80	43.82	94.50	60	
6	7	43	4.04	1.82	-5.34	70.69	1.45	61	
6	11	3	-0.47	2.77	0.82	-0.00	-2.38	62	
6	11	8	-14.93	24.67	-25.56	-101.31	2.15	63	
6	11	13	-29.77	-39.23	25.10	98.83	25.32	64	
6	11	18	5.13	10.37	1.44	4.32	7.51	65	
6	11	23	19.06	57.76	5.95	-29.13	-42.67	66	
6	11	28	-29.63	-109.76	5.92	-15.29	-28.99	67	
6	11	33	15.16	66.00	4.19	44.46	68.56	68	
6	11	38	18.69	46.17	-0.36	-76.21	-37.60	69	
6	11	43	46.71	20.27	-0.87	72.37	15.26	70	
6	15	3	2.25	3.13	3.09	-1.10	3.60	71	
6	15	8	-13.56	-46.20	18.81	-79.87	65.49	72	
6	15	13	15.79	53.89	-2.62	49.41	50.51	73	
6	15	18	12.34	55.87	-4.26	-35.91	-55.04	74	
6	15	23	-31.82	-109.62	9.71	0.46	2.90	75	
6	15	28	18.65	59.28	5.32	34.64	51.58	76	
6	15	33	22.54	53.86	4.35	-30.70	-38.18	77	
6	15	38	-58.12	-98.30	22.10	20.37	-0.62	78	
6	15	43	9.12	14.33	0.77	7.13	5.61	79	
6	19	3	5.77	2.78	5.04	0.33	-0.74	80	
6	19	8	1.85	-0.31	5.20	-2.48	5.24	81	
6	19	13	20.69	54.45	-7.06	-34.54	-37.19	82	
6	19	18	-35.66	-104.22	8.49	-1.54	3.28	83	
6	19	23	21.70	62.32	2.63	35.72	44.31	84	
6	19	28	11.53	65.57	12.39	-43.99	-76.05	85	
6	19	33	-28.52	-100.01	2.80	-17.92	-33.24	86	
6	19	38	8.82	41.74	-22.64	54.92	59.81	87	
6	19	43	3.49	3.33	3.80	1.95	-0.18	88	
6	23	3	3.61	4.12	3.85	2.15	-1.28	89	
6	23	8	15.01	25.13	-2.93	-15.34	-8.26	90	
6	23	13	-46.79	-96.78	12.19	-35.80	-33.78	91	
6	23	18	59.64	68.23	-9.50	2.80	40.26	92	
6	23	23	-0.88	-51.59	-43.29	-12.24	-100.82	93	
6	23	28	-16.91	-88.71	-13.11	14.70	25.64	94	
6	23	33	17.89	60.35	-2.62	54.46	78.41	95	
6	23	38	-16.83	-11.15	-11.88	-2.34	0.74	96	
6	23	43	2.96	2.31	2.37	0.73	0.18	97	
6	27	3	2.55	2.78	1.92	-2.80	0.02	98	
6	27	8	2.08	-0.18	0.71	-93.25	-73.63	99	
6	27	13	24.96	48.26	-6.38	73.03	69.98	100	
6	27	18	13.74	-3.20	20.17	-7.95	0.50	101	
6	27	23	-14.90	17.35	22.52	-2.75	128.29	102	
6	27	28	8.16	57.72	8.89	24.07	46.78	103	
6	27	33	1.85	-1.34	2.07	0.94	1.10	104	
