143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.75	2.56	2.85	-0.79	-1.19	44	
6	3	8	4.37	3.80	2.53	-0.53	0.83	45	
6	3	13	2.60	1.96	-1.40	-2.30	-2.49	46	
6	3	18	8.89	30.26	5.93	-23.27	-32.16	47	
6	3	23	-7.18	-41.85	-1.00	-12.02	-14.04	48	
6	3	28	12.60	19.27	-0.74	30.67	22.78	49	
6	3	33	1.74	9.25	4.83	0.17	1.23	50	
6	3	38	2.68	1.89	2.55	0.70	1.10	51	
6	3	43	2.24	3.70	3.17	0.06	1.53	52	
6	7	3	2.06	3.10	1.32	-1.61	2.59	53	
6	7	8	5.20	6.96	4.61	-0.97	-3.15	54	
6	7	13	3.31	22.67	6.75	-27.11	-45.30	55	
6	7	18	-8.64	-46.45	-1.64	2.94	15.34	56	
6	7	23	13.76	27.77	7.23	18.96	33.61	57	
6	7	28	2.65	3.23	1.97	-0.05	0.73	58	
6	7	33	6.56	10.22	3.20	-6.00	-2.77	59	
6	7	38	-6.77	-2.31	13.61	9.53	-31.25	60	
6	7	43	3.56	3.43	2.94	1.38	-0.35	61	
6	11	3	3.38	0.79	2.29	-2.09	-0.69	62	
6	11	8	9.05	17.42	4.85	-31.00	-33.48	63	
6	11	13	-6.47	-27.73	7.61	18.79	38.21	64	
6	11	18	10.90	25.79	5.05	14.29	18.24	65	
6	11	23	3.24	0.40	1.54	0.89	-1.37	66	
6	11	28	3.54	6.44	6.69	-0.36	-1.54	67	
6	11	33	-0.64	1.45	-6.03	-36.79	-23.65	68	
6	11	38	-6.09	-6.02	-4.31	41.93	17.98	69	
6	11	43	3.19	2.77	3.33	0.43	-1.14	70	
6	15	3	15.42	12.93	-6.78	-25.30	-11.21	71	
6	15	8	-7.07	-25.60	3.71	20.84	22.95	72	
6	15	13	7.58	16.71	0.97	14.92	11.43	73	
6	15	18	3.16	4.82	3.71	-2.16	-0.07	74	
6	15	23	3.81	3.19	4.59	0.29	-3.10	75	
6	15	28	2.22	1.87	1.06	0.88	3.06	76	
6	15	33	-18.91	-5.60	1.27	-30.44	-2.98	77	
6	15	38	18.11	15.69	4.97	22.43	9.98	78	
6	15	43	3.39	2.79	2.91	2.68	0.49	79	
6	19	3	8.86	-0.47	17.94	-10.32	10.79	80	
6	19	8	8.63	26.28	7.11	8.69	7.64	81	
6	19	13	-1.70	24.26	4.59	-14.57	-41.79	82	
6	19	18	-2.19	-3.47	8.31	8.94	-34.64	83	
6	19	23	6.85	4.37	7.02	2.09	1.42	84	
6	19	28	9.73	14.03	-2.38	-15.97	-13.00	85	
6	19	33	-2.87	-21.42	-4.27	-8.04	18.68	86	
6	19	38	-3.07	0.26	-4.35	23.87	-37.88	87	
6	19	43	3.40	1.17	4.59	3.18	-2.41	88	
6	23	3	3.79	1.55	4.54	-2.32	1.65	89	
6	23	8	6.67	12.95	-0.45	-25.24	-22.15	90	
6	23	13	1.42	-15.96	9.35	6.92	32.59	91	
6	23	18	-14.12	-2.71	-5.91	2.93	4.59	92	
6	23	23	9.17	12.94	-1.29	-0.37	-7.98	93	
6	23	28	-10.14	-24.57	3.50	-1.69	-6.68	94	
6	23	33	14.93	12.07	8.80	4.65	13.37	95	
6	23	38	-9.78	10.16	-9.41	-25.16	28.56	96	
6	23	43	6.91	5.97	3.70	7.40	-0.21	97	
