143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	1.88	1.88	-0.00	-0.50	44	
6	3	8	3.18	1.53	3.74	1.67	0.73	45	
6	3	13	5.12	17.51	13.82	-1.27	17.88	46	
6	3	18	2.25	0.41	1.93	-0.88	-1.80	47	
6	3	23	2.13	1.09	1.19	0.88	-0.92	48	
6	3	28	2.93	3.08	3.73	1.69	-1.66	49	
6	3	33	2.03	2.92	2.51	0.98	1.62	50	
6	3	38	4.36	3.03	4.45	1.47	2.04	51	
6	3	43	5.28	3.42	0.94	-7.37	-1.13	52	
6	7	3	2.63	2.87	2.86	0.10	0.57	53	
6	7	8	10.39	10.04	3.22	-4.38	-1.57	54	
6	7	13	-12.03	9.56	-2.02	-11.71	-56.95	55	
6	7	18	8.66	-2.97	21.20	10.16	-11.09	56	
6	7	23	4.39	4.87	2.95	3.96	1.20	57	
6	7	28	5.76	6.07	0.33	-3.67	-2.19	58	
6	7	33	-5.37	-1.55	14.98	16.52	-24.90	59	
6	7	38	1.13	3.14	-1.50	-2.69	-1.77	60	
6	7	43	4.12	2.62	5.88	-3.05	0.53	61	
6	11	3	3.12	2.93	2.30	-0.95	-0.75	62	
6	11	8	22.88	16.01	-2.57	-33.72	-12.66	63	
6	11	13	-5.79	-10.59	-0.74	-7.95	-1.66	64	
6	11	18	21.11	0.09	10.13	58.43	-7.42	65	
6	11	23	2.42	4.44	1.31	-1.54	-2.05	66	
6	11	28	19.80	4.93	5.70	-12.91	3.62	67	
6	11	33	-33.57	-7.58	-20.30	33.99	-34.38	68	
6	11	38	5.97	-0.87	9.89	2.31	-4.28	69	
6	11	43	9.59	3.05	4.39	-9.43	2.61	70	
6	15	3	2.80	2.28	2.35	-1.11	-0.13	71	
6	15	8	23.99	9.45	2.57	-57.18	-5.03	72	
6	15	13	4.21	-18.91	-0.38	3.20	10.36	73	
6	15	18	8.09	4.86	-15.92	58.42	6.08	74	
6	15	23	-1.68	1.42	1.71	-5.87	-0.41	75	
6	15	28	20.20	6.30	5.79	-6.97	-2.53	76	
6	15	33	-24.45	3.40	-15.80	-13.95	-1.58	77	
6	15	38	26.13	-2.91	19.05	41.66	-11.31	78	
6	15	43	4.60	6.59	1.14	-4.77	-3.69	79	
6	19	3	4.12	2.60	4.31	1.25	1.14	80	
6	19	8	22.23	5.04	5.83	-62.24	-4.03	81	
6	19	13	13.45	4.29	16.35	56.96	25.22	82	
6	19	18	1.59	15.47	2.76	2.51	9.44	83	
6	19	23	-0.70	0.48	4.08	-0.55	-3.20	84	
6	19	28	10.58	2.44	7.99	-1.42	3.32	85	
6	19	33	-14.15	1.26	-18.10	-48.80	25.61	86	
6	19	38	25.97	6.46	11.16	67.53	-9.66	87	
6	19	43	7.72	-0.87	3.88	-7.83	3.69	88	
6	23	3	3.68	3.46	1.85	-0.24	-1.10	89	
6	23	8	22.23	6.53	6.95	-63.20	0.64	90	
6	23	13	22.26	3.96	7.85	66.11	0.51	91	
6	23	18	-1.79	12.17	3.45	-4.22	-8.22	92	
6	23	23	0.98	10.44	18.32	5.19	-11.18	93	
6	23	28	-0.05	-3.34	-2.38	1.75	2.08	94	
6	23	33	10.77	15.69	14.47	-70.61	5.38	95	
6	23	38	15.31	4.08	4.25	73.72	-2.86	96	
6	23	43	7.63	4.95	0.34	-5.83	-1.87	97	
6	27	3	3.34	3.28	3.08	-2.71	-1.67	98	
6	27	8	24.93	7.73	8.44	-62.17	2.66	99	
