143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.29	3.98	1.69	-7.28	0.76	44	
6	3	8	3.89	0.36	4.54	3.32	-2.10	45	
6	3	13	6.68	12.42	3.77	2.11	4.31	46	
6	3	18	-10.98	-34.01	-0.60	-82.08	-80.85	47	
6	3	23	28.92	43.72	5.76	78.02	75.33	48	
6	3	28	0.09	-0.75	1.97	-1.96	0.69	49	
6	3	33	30.49	41.95	-1.29	-20.88	-8.43	50	
6	3	38	-30.76	-50.28	12.63	53.96	-42.30	51	
6	3	43	5.89	5.16	3.34	2.81	0.22	52	
6	7	3	-1.92	1.87	-0.33	-6.40	0.91	53	
6	7	8	-0.20	2.13	1.80	6.43	2.12	54	
6	7	13	5.72	11.64	2.61	-76.36	-88.12	55	
6	7	18	9.84	9.18	12.04	69.55	83.46	56	
6	7	23	1.94	6.50	2.29	-3.84	-3.57	57	
6	7	28	-1.53	0.55	5.40	3.55	4.56	58	
6	7	33	-9.29	-17.10	2.67	-100.52	-69.32	59	
6	7	38	32.21	39.75	-10.22	74.33	60.88	60	
6	7	43	5.35	6.27	2.14	2.71	3.98	61	
6	11	3	-6.72	-4.77	3.35	-5.30	5.01	62	
6	11	8	15.47	48.74	-13.72	-72.52	-67.35	63	
6	11	13	-24.76	-52.28	10.27	73.08	66.72	64	
6	11	18	5.32	13.07	-3.64	-4.63	-1.29	65	
6	11	23	1.49	2.78	5.20	1.37	-2.23	66	
6	11	28	36.55	35.44	-2.36	-20.85	-13.40	67	
6	11	33	-45.91	-64.65	20.52	58.58	49.13	68	
6	11	38	3.48	7.67	0.65	-4.88	-0.60	69	
6	11	43	5.49	2.16	1.95	-2.58	1.02	70	
6	15	3	19.34	16.62	-6.69	-17.92	-10.65	71	
6	15	8	-55.46	-90.06	13.71	19.78	19.51	72	
6	15	13	16.97	46.25	-0.59	13.11	12.03	73	
6	15	18	-23.24	17.95	36.73	-8.32	-87.79	74	
6	15	23	-2.79	0.82	-0.48	-0.75	1.38	75	
6	15	28	-6.48	-10.50	-1.15	-88.26	-47.23	76	
6	15	33	40.03	53.38	-10.42	54.53	37.48	77	
6	15	38	2.69	-1.61	0.21	2.22	-0.18	78	
6	15	43	5.91	3.51	5.78	-1.02	0.31	79	
6	19	3	19.88	-2.80	19.02	-20.48	2.12	80	
6	19	8	15.08	48.81	-2.17	45.17	46.01	81	
6	19	13	11.89	15.03	3.92	-79.32	-75.83	82	
6	19	18	-49.96	-25.36	-29.25	36.17	2.14	83	
6	19	23	18.29	34.52	4.06	-21.76	-6.02	84	
6	19	28	-65.58	-72.59	16.72	43.78	21.56	85	
6	19	33	3.46	7.72	3.64	-6.39	6.67	86	
6	19	38	-26.12	5.10	24.29	4.59	-66.38	87	
6	19	43	0.53	5.42	-0.20	-6.26	-0.52	88	
6	23	3	5.20	-1.43	6.06	0.05	1.44	89	
6	23	8	42.26	50.44	-12.03	-39.54	-28.44	90	
6	23	13	-49.03	-48.98	20.07	73.65	15.34	91	
6	23	18	-64.29	39.03	8.31	-24.66	33.39	92	
6	23	23	-10.69	-29.28	-7.42	-96.50	-70.94	93	
6	23	28	26.89	71.05	6.25	74.23	-77.66	94	
6	23	33	0.91	-40.47	-1.58	-46.83	-118.23	95	
6	23	38	6.38	-5.01	-12.12	92.77	59.49	96	
