143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.25	2.85	0.58	0.10	44	
6	3	8	2.81	3.03	3.27	-2.46	-0.61	45	
6	3	13	0.76	2.26	2.26	1.18	1.70	46	
6	3	18	5.21	3.74	3.65	2.37	-0.76	47	
6	3	23	3.93	2.64	3.81	-0.64	2.07	48	
6	3	28	2.70	-1.19	-1.87	2.84	4.18	49	
6	3	33	3.29	0.26	-0.12	-8.34	5.58	50	
6	3	38	9.07	23.25	1.13	-11.13	-27.01	51	
6	3	43	11.56	-0.06	21.69	9.46	-9.31	52	
6	7	3	3.28	3.18	3.27	0.06	0.76	53	
6	7	8	2.40	2.90	2.54	-2.55	-0.11	54	
6	7	13	2.31	2.84	3.05	1.48	0.87	55	
6	7	18	3.66	3.70	2.94	1.57	-0.92	56	
6	7	23	2.58	1.53	2.67	-0.63	1.52	57	
6	7	28	1.89	-0.05	1.89	1.16	-1.22	58	
6	7	33	14.74	15.03	3.70	-12.49	-1.79	59	
6	7	38	-13.16	-10.14	-3.32	-44.29	-47.10	60	
6	7	43	25.36	-2.23	4.40	48.83	-1.49	61	
6	11	3	3.48	3.35	3.20	-0.26	-0.04	62	
6	11	8	2.52	3.07	2.66	-3.23	-0.78	63	
6	11	13	2.06	2.13	3.94	4.12	-0.94	64	
6	11	18	3.23	3.77	2.09	-0.89	0.10	65	
6	11	23	3.08	4.72	3.20	1.12	-4.13	66	
6	11	28	5.07	15.55	6.59	5.31	-1.92	67	
6	11	33	12.28	16.12	5.29	-56.21	-47.93	68	
6	11	38	-21.88	-36.29	-0.38	17.98	21.17	69	
6	11	43	24.08	21.76	-0.73	24.18	15.16	70	
6	15	3	3.35	2.99	3.84	-0.37	-0.37	71	
6	15	8	3.27	3.35	1.71	-3.90	1.07	72	
6	15	13	0.82	1.65	3.03	7.08	-0.07	73	
6	15	18	2.92	3.03	2.97	-3.70	-0.36	74	
6	15	23	1.33	3.29	7.04	9.12	7.30	75	
6	15	28	7.40	25.36	-3.74	-52.35	-39.21	76	
6	15	33	-8.79	-35.88	13.86	-2.71	-8.09	77	
6	15	38	9.41	22.49	7.49	42.58	53.30	78	
6	15	43	4.79	6.69	3.80	-4.64	1.80	79	
6	19	3	2.06	2.33	3.02	2.26	0.34	80	
