143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.62	5.82	1.26	0.49	44	
6	3	8	2.95	2.92	2.53	-0.53	-1.47	45	
6	3	13	2.45	3.09	2.89	-0.40	-2.64	46	
6	3	18	3.69	4.01	2.76	0.56	-1.26	47	
6	3	23	2.68	3.94	2.47	-0.29	-1.75	48	
6	3	28	2.62	3.82	2.18	0.63	-1.39	49	
6	3	33	3.66	2.13	2.16	-0.17	0.05	50	
6	3	38	0.93	7.86	3.66	1.51	-3.78	51	
6	3	43	0.37	2.41	2.89	-0.54	-1.74	52	
6	7	3	0.27	0.85	0.71	4.09	1.28	53	
6	7	8	0.62	1.70	1.86	0.58	1.40	54	
6	7	13	0.90	2.18	2.37	-1.27	2.55	55	
6	7	18	1.86	2.05	3.14	0.52	1.65	56	
6	7	23	1.74	0.96	2.63	-0.86	2.71	57	
6	7	28	0.45	3.02	1.58	0.37	1.61	58	
6	7	33	2.85	5.34	1.59	-0.65	1.39	59	
6	7	38	-10.38	9.31	-15.67	-53.39	-67.36	60	
6	7	43	34.99	-3.57	13.62	40.01	-3.12	61	
6	11	3	3.94	5.72	2.31	1.06	-1.46	62	
6	11	8	1.83	2.53	3.93	-1.36	-5.65	63	
6	11	13	3.10	1.48	2.67	0.73	0.13	64	
6	11	18	2.80	3.68	0.83	0.22	1.96	65	
6	11	23	1.90	1.67	0.85	0.25	-1.71	66	
6	11	28	3.25	2.65	5.22	-2.18	-0.89	67	
6	11	33	29.84	19.22	0.49	-24.28	-11.05	68	
6	11	38	-36.15	-49.98	11.89	19.75	17.80	69	
6	11	43	16.52	18.78	-2.87	8.02	2.57	70	
6	15	3	5.78	3.33	4.39	0.32	1.52	71	
6	15	8	1.90	3.61	3.77	0.75	0.67	72	
6	15	13	2.68	3.00	2.53	1.91	-2.09	73	
6	15	18	3.45	1.07	4.95	-0.53	-2.69	74	
6	15	23	4.54	4.00	3.76	-0.39	-0.75	75	
6	15	28	3.75	4.30	2.41	-0.41	-1.13	76	
6	15	33	28.28	24.49	10.04	-70.91	-38.07	77	
6	15	38	23.76	19.56	-1.13	75.25	43.36	78	
6	15	43	2.10	8.22	13.97	3.29	-5.32	79	
6	19	3	5.39	2.99	2.30	2.10	-0.60	80	
6	19	8	2.83	9.53	1.97	-3.09	-2.19	81	
6	19	13	-0.15	32.88	7.97	-38.00	-75.32	82	
6	19	18	-3.47	-12.81	23.26	49.40	-63.34	83	
6	19	23	3.23	1.78	2.98	-0.08	-1.14	84	
6	19	28	17.16	34.00	-4.44	-27.57	-21.59	85	
6	19	33	-19.02	-45.09	-6.79	-23.36	-11.97	86	
6	19	38	22.16	10.70	5.61	-9.23	-65.68	87	
6	19	43	-39.50	-45.40	-31.64	59.62	-31.60	88	
6	23	3	5.72	5.49	2.70	-1.97	-3.49	89	
6	23	8	9.55	11.48	2.37	-56.80	-56.08	90	
6	23	13	2.60	-27.05	9.24	30.09	75.83	91	
6	23	18	-56.24	11.60	-38.31	6.30	10.77	92	
6	23	23	12.04	21.94	1.87	-10.14	-13.29	93	
6	23	28	-36.09	-80.65	8.95	-25.39	-30.06	94	
6	23	33	29.40	33.44	29.89	-0.72	58.79	95	
6	23	38	7.10	50.66	4.00	13.83	60.53	96	
6	23	43	-26.55	-6.74	3.25	53.62	25.44	97	
6	27	3	25.68	35.95	-6.64	-46.01	-29.29	98	
6	27	8	-20.80	-43.54	11.06	57.85	35.09	99	
6	27	13	7.23	13.02	-0.78	1.24	0.71	100	
6	27	18	-48.76	-19.20	3.14	19.26	6.65	101	
6	27	23	-14.91	-35.40	5.91	-49.27	-66.25	102	
6	27	28	18.34	39.84	-4.22	55.29	48.89	103	
6	27	33	1.20	1.67	1.95	2.54	-2.63	104	
6	27	38	-10.55	-19.95	9.26	-37.66	-33.57	105	
6	27	43	19.04	26.36	-5.73	25.85	17.48	106	
6	31	3	-39.96	-32.00	5.47	-59.32	-29.35	107	
6	31	8	21.05	30.11	-3.60	25.49	25.47	108	
6	31	13	12.78	19.57	5.58	-7.94	-1.19	109	
6	31	18	-12.80	-0.75	-9.38	-26.81	-38.03	110	
6	31	23	5.08	15.26	2.46	68.84	66.17	111	
6	31	28	2.40	7.19	2.76	-6.59	1.48	112	
6	31	33	-0.58	-3.63	-3.11	-31.96	-50.86	113	
6	31	38	8.02	18.15	-0.85	37.87	44.86	114	
6	31	43	7.10	6.84	14.78	4.17	-2.19	115	
6	35	3	-80.32	-10.69	-40.18	-36.52	8.98	116	
6	35	8	18.45	42.26	21.11	-9.43	-42.27	117	
6	35	13	0.13	-29.53	0.15	-49.26	-88.33	118	
6	35	18	-12.18	-21.28	-3.22	69.71	61.10	119	
6	35	23	4.55	16.07	-0.59	7.57	8.10	120	
6	35	28	8.74	3.17	5.93	-3.34	2.71	121	
6	35	33	-6.64	26.01	10.06	4.48	45.11	122	
6	35	38	2.26	3.00	-8.41	-66.08	-71.93	123	
6	35	43	20.58	-26.00	14.56	92.69	-38.78	124	
6	39	3	-32.20	-6.48	-9.27	-104.06	-13.19	125	
6	39	8	-3.15	-47.52	-7.35	-0.04	-29.04	126	
6	39	13	-1.05	-11.96	-2.76	37.50	105.38	127	
6	39	18	13.71	24.65	4.35	9.37	22.17	128	
6	39	23	4.56	4.59	3.72	1.77	-1.92	129	
6	39	28	1.69	1.89	3.01	0.35	-2.26	130	
6	39	33	25.20	39.13	-12.60	-72.32	-48.55	131	
6	39	38	-1.97	-45.85	24.28	57.26	55.53	132	
6	39	43	6.38	44.08	-13.93	42.05	37.53	133	
6	43	3	-0.40	-9.46	48.19	-42.55	71.66	134	
6	43	8	-3.16	42.86	8.02	25.37	82.59	135	
6	43	13	7.25	6.31	2.15	2.27	-3.66	136	
6	43	18	3.95	1.69	3.18	4.54	-3.36	137	
6	43	23	-0.22	2.43	2.36	-0.84	-0.24	138	
6	43	28	0.33	4.40	-1.62	-0.43	-1.06	139	
6	43	33	-19.99	-45.08	15.95	-50.05	51.72	140	
6	43	38	5.91	27.36	-7.26	-16.58	-32.38	141	
6	43	43	21.87	6.17	-1.73	26.79	6.99	142	
