143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.33	3.33	-0.00	-0.74	44	
6	3	8	2.96	3.33	3.33	-0.00	-0.74	45	
6	3	13	3.36	3.43	3.39	-0.30	-0.75	46	
6	3	18	2.18	3.04	2.16	-1.62	-0.73	47	
6	3	23	3.67	2.25	3.23	0.18	-2.14	48	
6	3	28	2.90	2.47	4.06	4.72	2.61	49	
6	3	33	-0.35	14.61	0.06	-8.66	-13.80	50	
6	3	38	1.55	14.35	12.88	0.37	-36.32	51	
6	3	43	4.65	0.44	13.26	8.10	-11.26	52	
6	7	3	2.99	2.99	2.91	-0.04	-1.02	53	
6	7	8	3.18	3.13	3.16	-0.03	-1.13	54	
6	7	13	3.08	2.70	3.18	0.08	-0.78	55	
6	7	18	2.98	2.57	2.57	-2.11	0.87	56	
6	7	23	3.45	3.00	2.32	0.15	1.11	57	
6	7	28	5.13	4.86	2.93	3.93	-1.44	58	
6	7	33	-1.29	0.99	-13.85	-49.92	-24.28	59	
6	7	38	-7.88	-14.70	-13.08	4.29	-41.25	60	
6	7	43	16.75	-6.25	10.62	44.10	-7.45	61	
6	11	3	2.68	3.55	2.73	-0.47	-1.30	62	
6	11	8	2.99	3.68	4.43	0.47	-2.07	63	
6	11	13	3.04	3.00	3.01	0.33	-0.38	64	
6	11	18	2.22	2.05	3.72	0.36	0.17	65	
6	11	23	3.35	2.88	4.72	-0.19	0.48	66	
6	11	28	3.59	5.62	0.98	-0.97	-2.69	67	
6	11	33	1.20	-13.99	9.78	-44.41	27.21	68	
6	11	38	-8.00	5.43	-10.08	-10.37	25.41	69	
6	11	43	20.67	7.73	-0.41	53.37	4.78	70	
6	15	3	2.99	2.44	4.21	0.83	2.37	71	
6	15	8	2.88	5.28	2.77	-0.98	3.24	72	
6	15	13	3.75	4.29	2.95	-1.82	-2.91	73	
6	15	18	3.63	5.25	4.09	2.47	-4.31	74	
6	15	23	3.23	5.37	3.40	1.00	-2.20	75	
6	15	28	1.82	-0.37	6.36	-1.52	-0.03	76	
6	15	33	7.36	3.96	10.67	1.17	14.82	77	
6	15	38	-19.95	-3.58	0.33	-29.65	16.85	78	
6	15	43	19.38	10.23	0.22	32.08	6.85	79	
6	19	3	3.24	3.62	2.69	1.44	-3.58	80	
6	19	8	2.87	2.04	4.66	0.05	-1.58	81	
6	19	13	3.40	4.85	3.35	-1.88	4.09	82	
6	19	18	-6.35	8.81	-2.05	-16.14	-27.06	83	
6	19	23	8.22	-2.83	7.72	11.42	-7.66	84	
6	19	28	1.87	2.71	1.58	3.02	-0.99	85	
6	19	33	12.58	16.04	-0.12	-8.42	-11.54	86	
6	19	38	-21.46	-15.35	6.19	0.78	-0.39	87	
6	19	43	12.42	12.12	2.44	11.55	3.34	88	
6	23	3	3.32	4.36	1.51	-1.80	1.18	89	
6	23	8	3.63	11.62	-1.18	-7.63	-16.52	90	
6	23	13	6.52	10.30	7.64	-9.73	-40.19	91	
