143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	-15.95	-12.80	-8.33	45.69	44	
6	3	8	1.52	-14.73	-15.82	1.36	38.98	45	
6	3	13	0.37	-15.92	-22.71	0.68	30.79	46	
6	3	18	-1.85	-22.01	-20.44	0.52	37.09	47	
6	3	23	7.59	-13.47	-9.73	-5.48	36.03	48	
6	3	28	7.23	-11.61	-7.96	5.79	38.66	49	
6	3	33	-2.25	-19.64	-14.09	-0.89	48.71	50	
6	3	38	5.15	-10.48	-8.04	4.44	58.30	51	
6	3	43	3.75	1.13	-6.79	-2.30	59.12	52	
6	7	3	3.70	8.20	9.24	5.28	1.16	53	
6	7	8	2.62	7.73	7.04	-0.76	6.04	54	
6	7	13	2.07	6.55	8.38	2.59	7.52	55	
6	7	18	8.18	13.62	13.93	0.95	3.10	56	
6	7	23	5.43	1.89	6.72	-4.61	4.34	57	
6	7	28	2.72	3.65	-0.01	6.36	4.12	58	
6	7	33	5.79	27.30	12.39	4.85	-7.68	59	
6	7	38	-4.21	30.32	30.16	-1.01	-51.96	60	
6	7	43	4.13	2.64	14.60	-0.15	-14.42	61	
6	11	3	6.17	6.78	7.24	1.13	3.10	62	
6	11	8	3.23	3.26	1.59	0.56	1.52	63	
6	11	13	3.16	3.19	2.94	-0.48	0.94	64	
6	11	18	1.62	1.47	-0.13	2.76	1.64	65	
6	11	23	5.37	6.50	6.53	-1.84	0.18	66	
6	11	28	1.70	0.80	0.71	-0.97	0.06	67	
6	11	33	7.63	20.00	-12.66	-63.21	-46.99	68	
6	11	38	-11.85	-27.44	-27.40	0.00	-34.45	69	
6	11	43	35.34	0.77	20.89	40.77	-4.35	70	
6	15	3	2.59	4.65	4.20	3.31	-6.49	71	
6	15	8	3.68	4.52	6.01	1.14	-0.46	72	
6	15	13	0.07	1.35	-0.32	1.91	1.13	73	
6	15	18	1.36	1.79	2.74	-2.80	-3.65	74	
