143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.71	3.65	3.50	5.78	-3.01	44	
6	3	8	3.67	7.74	1.31	2.11	-0.32	45	
6	3	13	5.88	20.32	0.31	-22.87	-37.42	46	
6	3	18	7.96	-0.51	9.03	7.78	-4.45	47	
6	3	23	3.10	2.63	2.66	-1.22	1.98	48	
6	3	28	4.92	4.07	1.24	2.80	-2.22	49	
6	3	33	4.23	4.84	4.28	-3.95	-2.02	50	
6	3	38	2.78	2.31	5.42	2.47	-0.48	51	
6	3	43	2.36	7.33	4.23	-4.25	-3.58	52	
6	7	3	4.56	4.95	1.86	0.24	-0.79	53	
6	7	8	8.29	8.77	0.84	-11.89	-7.19	54	
6	7	13	-26.63	-37.20	4.19	3.88	-12.41	55	
6	7	18	8.96	9.20	1.11	8.24	4.20	56	
6	7	23	4.07	3.07	5.45	2.74	-0.48	57	
6	7	28	4.97	5.37	3.92	-3.79	-1.01	58	
6	7	33	4.41	5.28	3.10	-7.06	-6.77	59	
6	7	38	9.22	19.67	-1.67	-10.17	-16.20	60	
6	7	43	2.80	-4.25	19.41	15.27	-16.46	61	
6	11	3	-0.20	1.07	2.83	0.30	-2.73	62	
6	11	8	10.88	12.33	2.75	-32.31	-14.34	63	
6	11	13	10.24	20.00	5.56	32.58	32.30	64	
6	11	18	2.76	2.51	3.05	3.17	-3.30	65	
6	11	23	0.64	4.14	3.60	0.45	-2.73	66	
6	11	28	4.90	3.49	4.02	-4.18	0.34	67	
6	11	33	-0.87	-2.54	1.83	-7.39	-0.55	68	
6	11	38	1.79	6.09	-4.61	-64.10	-45.09	69	
6	11	43	1.88	1.86	-5.98	45.13	-51.64	70	
6	15	3	3.51	3.33	3.50	-2.13	0.41	71	
6	15	8	-28.87	-25.07	1.42	-9.96	-5.16	72	
6	15	13	10.27	10.98	2.18	4.03	-0.32	73	
6	15	18	4.96	4.96	2.25	-2.61	0.44	74	
6	15	23	2.24	-9.88	16.24	33.98	-14.22	75	
6	15	28	3.81	2.41	4.81	-1.71	-0.87	76	
6	15	33	1.41	3.03	4.51	5.38	5.73	77	
6	15	38	-23.39	-18.38	-18.38	-60.62	31.74	78	
6	15	43	-11.27	-22.01	3.20	58.09	38.39	79	
6	19	3	9.81	7.92	1.85	-2.76	-3.52	80	
