143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	3.71	3.38	-0.17	1.68	44	
6	3	8	12.34	5.45	4.53	-8.50	-3.55	45	
6	3	13	-23.04	-7.53	3.85	22.56	49.48	46	
6	3	18	1.14	11.36	-1.05	3.27	7.63	47	
6	3	23	5.27	5.89	3.02	1.42	2.52	48	
6	3	28	5.51	3.71	1.70	3.42	-1.17	49	
6	3	33	0.54	4.21	-1.02	2.11	-2.87	50	
6	3	38	0.72	1.52	2.96	2.76	-0.67	51	
6	3	43	-0.96	1.38	3.20	0.89	0.61	52	
6	7	3	5.01	4.03	3.49	-1.21	-0.30	53	
6	7	8	1.28	-1.02	7.01	-0.92	2.54	54	
6	7	13	5.44	7.34	-0.01	3.45	9.03	55	
6	7	18	4.80	1.00	3.52	2.11	-1.79	56	
6	7	23	3.10	-2.01	4.70	2.87	2.03	57	
6	7	28	0.56	3.46	0.09	2.01	-2.13	58	
6	7	33	4.50	2.82	8.00	0.74	1.97	59	
6	7	38	3.22	9.68	16.77	4.16	-8.10	60	
6	7	43	-2.34	2.83	1.39	2.58	-0.09	61	
6	11	3	5.86	4.39	3.71	-1.35	-1.67	62	
6	11	8	4.75	6.11	-0.73	1.38	-3.70	63	
6	11	13	-1.47	22.30	7.71	-9.31	-28.43	64	
6	11	18	5.50	7.49	3.53	-5.65	3.25	65	
6	11	23	4.20	18.13	-2.72	-5.16	-19.96	66	
6	11	28	7.08	-0.03	11.91	2.03	-5.54	67	
6	11	33	30.69	29.51	-5.11	-27.18	-14.18	68	
6	11	38	-34.54	-27.92	4.35	64.88	-74.52	69	
6	11	43	2.92	2.50	2.76	1.84	-1.02	70	
6	15	3	3.08	2.31	3.51	-1.26	-1.05	71	
6	15	8	5.79	1.83	4.83	4.09	5.53	72	
6	15	13	-43.56	-12.88	-23.07	-62.13	-67.83	73	
6	15	18	23.28	9.22	47.87	31.42	-50.44	74	
6	15	23	-13.12	9.67	-15.70	-77.18	-56.89	75	
6	15	28	39.80	5.05	15.08	38.15	-1.15	76	
6	15	33	46.08	-6.28	10.58	-68.71	6.75	77	
6	15	38	-50.30	2.30	-50.21	35.70	-9.73	78	
6	15	43	20.19	5.30	13.06	10.75	1.73	79	
6	19	3	3.10	2.12	2.94	1.03	0.94	80	
6	19	8	22.10	13.87	4.47	-1.09	-2.19	81	
6	19	13	-35.70	-28.99	-5.19	-35.86	-6.68	82	
6	19	18	-7.00	-1.82	-41.66	30.89	-55.65	83	
6	19	23	-43.07	-59.12	22.45	8.06	-13.04	84	
6	19	28	29.16	16.50	1.26	25.13	6.60	85	
6	19	33	5.68	-0.56	17.70	-0.79	4.55	86	
6	19	38	-55.35	13.02	-32.86	-90.70	33.31	87	
6	19	43	41.60	8.94	14.28	24.54	-2.44	88	
6	23	3	3.48	2.91	3.75	3.41	2.86	89	
6	23	8	42.46	30.88	-1.61	-45.28	-15.33	90	
6	23	13	-9.73	-32.31	30.36	70.78	60.29	91	
6	23	18	3.99	-0.29	-24.09	-44.21	91.11	92	
6	23	23	-47.08	-2.04	-6.22	96.17	-3.61	93	
6	23	28	0.20	2.41	-9.42	-5.99	9.42	94	
6	23	33	0.81	-1.20	0.59	2.11	7.77	95	
6	23	38	-40.26	-7.14	3.83	-123.80	-0.58	96	
6	23	43	42.58	14.12	10.76	32.69	1.93	97	
6	27	3	4.57	3.65	2.97	4.51	-0.07	98	
6	27	8	31.86	19.71	4.80	-102.98	-31.77	99	
6	27	13	43.16	32.56	0.70	95.72	22.46	100	
6	27	18	50.59	21.12	36.20	-31.69	14.45	101	
6	27	23	-45.30	6.84	-38.86	23.44	-15.59	102	
6	27	28	26.32	21.11	50.93	28.95	-75.78	103	
6	27	33	6.24	41.27	17.05	-23.84	-89.57	104	
6	27	38	-55.64	-67.77	24.33	-11.04	-11.67	105	
6	27	43	22.13	12.45	3.33	13.23	-2.84	106	
6	31	3	3.19	3.90	5.29	3.35	0.20	107	
6	31	8	-43.84	-27.66	0.79	-91.02	-24.48	108	
6	31	13	34.59	23.31	0.82	33.08	13.74	109	
6	31	18	19.62	0.25	9.40	-14.87	1.93	110	
6	31	23	-27.38	-1.79	-36.96	-55.15	40.28	111	
6	31	28	4.31	-22.45	-37.10	13.05	-29.03	112	
6	31	33	-4.34	-62.30	-13.14	16.74	24.68	113	
6	31	38	4.48	18.02	-11.41	72.95	63.26	114	
6	31	43	1.92	2.40	1.86	3.06	1.29	115	
6	35	3	13.18	10.93	-0.28	-7.95	-3.77	116	
6	35	8	-86.90	-53.41	-3.91	5.23	1.90	117	
6	35	13	13.52	10.32	3.13	7.57	4.68	118	
6	35	18	1.19	1.55	4.88	0.25	-0.20	119	
6	35	23	5.18	-7.23	41.60	-43.96	65.92	120	
6	35	28	-8.38	21.46	9.31	21.33	97.33	121	
6	35	33	1.57	42.35	9.86	23.22	62.77	122	
6	35	38	-1.74	9.20	-1.91	5.84	8.60	123	
6	35	43	2.23	3.85	5.33	3.82	1.05	124	
6	39	3	11.39	1.69	9.52	-10.17	2.05	125	
6	39	8	-47.28	-11.00	-30.90	36.13	61.25	126	
6	39	13	4.47	2.85	1.69	-1.61	0.51	127	
6	39	18	2.64	3.07	3.05	2.27	0.53	128	
6	39	23	0.68	2.02	-0.87	3.59	-1.01	129	
6	39	28	-1.31	4.45	5.81	-3.18	4.35	130	
6	39	33	1.10	-2.09	0.31	-0.83	-5.59	131	
6	39	38	4.05	3.13	4.84	3.36	-2.09	132	
6	39	43	3.66	4.61	2.75	4.11	-0.35	133	
6	43	3	2.47	1.68	4.15	-0.41	0.30	134	
6	43	8	3.67	11.87	8.06	0.02	10.94	135	
6	43	13	3.34	3.11	3.74	-1.92	-3.15	136	
6	43	18	3.68	4.49	2.49	2.31	1.00	137	
6	43	23	4.19	3.21	3.64	0.19	1.39	138	
6	43	28	6.36	3.42	5.49	1.69	3.38	139	
6	43	33	2.40	4.17	5.96	1.22	-1.07	140	
6	43	38	2.28	3.67	1.92	4.27	-0.73	141	
6	43	43	1.47	2.31	2.09	4.72	0.31	142	
