143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.93	3.31	-1.38	0.62	44	
6	3	8	4.72	3.58	4.48	2.01	0.96	45	
6	3	13	20.16	8.57	6.23	-11.13	-0.41	46	
6	3	18	-29.51	-24.70	-3.96	25.09	34.26	47	
6	3	23	9.62	12.19	4.74	0.42	-1.75	48	
6	3	28	4.28	4.62	2.38	-0.60	-3.14	49	
6	3	33	-15.25	-26.31	4.69	-37.58	-25.32	50	
6	3	38	-16.67	5.79	-23.35	49.28	4.76	51	
6	3	43	3.14	5.23	3.28	1.71	0.78	52	
6	7	3	4.54	3.62	5.63	-0.28	0.80	53	
6	7	8	3.66	3.15	1.88	-0.32	1.87	54	
6	7	13	7.07	2.21	6.95	-1.55	1.73	55	
6	7	18	3.15	20.15	2.46	11.40	14.97	56	
6	7	23	6.66	4.21	6.47	-0.73	0.97	57	
6	7	28	17.59	25.69	4.53	-31.71	-24.85	58	
6	7	33	-9.71	-6.48	7.48	44.01	37.70	59	
6	7	38	-41.65	2.06	-10.06	-9.19	10.77	60	
6	7	43	2.71	3.60	4.04	0.13	-0.49	61	
6	11	3	4.34	5.21	3.48	-0.39	0.01	62	
6	11	8	4.68	2.85	3.84	0.54	-1.22	63	
6	11	13	5.19	4.46	4.70	-0.88	0.72	64	
6	11	18	3.13	5.75	4.43	-0.71	2.76	65	
6	11	23	10.50	22.81	1.35	-6.26	-8.89	66	
6	11	28	-42.95	-51.79	6.85	-2.22	-32.04	67	
6	11	33	12.67	21.70	0.65	8.15	7.85	68	
6	11	38	-30.52	-13.56	-3.92	5.61	12.65	69	
6	11	43	4.48	4.77	1.76	-0.98	-0.09	70	
6	15	3	4.56	4.61	4.70	-1.48	0.05	71	
6	15	8	5.31	4.74	4.41	1.60	-0.47	72	
6	15	13	4.32	5.46	5.22	0.76	-0.42	73	
6	15	18	2.30	0.18	4.52	0.01	-0.85	74	
6	15	23	-3.60	2.50	-5.69	-78.54	-53.44	75	
6	15	28	3.10	13.73	-10.13	68.68	54.61	76	
6	15	33	6.40	3.69	5.68	-2.81	-0.97	77	
6	15	38	-1.14	1.74	2.28	18.32	5.97	78	
6	15	43	7.40	4.26	7.53	-0.82	-1.20	79	
6	19	3	4.22	3.79	4.11	-1.43	0.51	80	
6	19	8	4.32	4.30	2.88	-0.44	-0.93	81	
6	19	13	4.94	2.89	4.01	-1.16	-0.64	82	
6	19	18	23.72	27.05	-1.70	-18.26	-12.50	83	
6	19	23	-42.50	-54.62	21.00	34.91	24.17	84	
6	19	28	6.20	16.39	2.14	-2.42	0.23	85	
6	19	33	6.38	13.99	6.04	-17.06	-12.84	86	
6	19	38	11.62	8.77	5.96	8.91	1.40	87	
6	19	43	5.32	6.41	2.95	-1.38	-1.27	88	
6	23	3	4.43	4.69	5.09	-0.18	-0.51	89	
6	23	8	3.50	4.28	4.47	-1.16	0.05	90	
6	23	13	3.99	4.70	4.20	0.71	-0.15	91	
6	23	18	31.57	19.40	-0.87	-80.27	-19.75	92	
6	23	23	36.05	33.68	8.11	74.02	33.62	93	
6	23	28	-7.89	-2.05	5.57	0.50	-2.53	94	
6	23	33	-36.87	-28.96	-2.46	-8.57	-7.63	95	
6	23	38	6.12	7.69	4.13	2.91	1.64	96	
6	23	43	4.00	3.95	5.20	-1.38	1.82	97	
6	27	3	4.32	4.69	4.69	0.00	-0.74	98	
6	27	8	4.66	4.00	5.12	0.05	0.91	99	
6	27	13	4.51	4.37	4.25	-0.80	1.02	100	
6	27	18	23.80	6.85	9.42	-90.77	10.46	101	
