143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	3.33	6.16	1.69	2.28	44	
6	3	8	6.55	2.92	4.54	-4.11	-0.30	45	
6	3	13	1.90	80.97	5.06	-11.51	2.21	46	
6	3	18	-14.48	-83.18	-1.17	-29.07	-62.46	47	
6	3	23	22.36	49.71	-6.58	44.17	50.09	48	
6	3	28	3.36	2.46	1.69	3.92	-3.39	49	
6	3	33	4.12	2.28	3.22	-1.17	0.54	50	
6	3	38	3.83	34.47	19.20	-0.16	-21.94	51	
6	3	43	22.12	2.55	19.44	-16.12	2.70	52	
6	7	3	2.88	3.19	1.58	0.35	-1.32	53	
6	7	8	3.93	4.05	3.34	-0.97	-1.93	54	
6	7	13	10.41	-18.26	44.88	-41.21	43.25	55	
6	7	18	8.45	59.73	6.85	30.58	51.31	56	
6	7	23	4.48	3.52	4.77	-3.67	1.93	57	
6	7	28	0.69	5.98	-0.89	-3.71	0.08	58	
6	7	33	10.79	43.76	-4.91	-53.04	-77.35	59	
6	7	38	-6.06	-100.72	-43.18	-5.47	2.15	60	
6	7	43	57.48	-15.22	21.98	78.01	-32.35	61	
6	11	3	2.35	3.09	4.00	-0.71	-0.82	62	
6	11	8	3.79	4.12	4.25	-0.12	2.89	63	
6	11	13	5.23	5.54	2.97	-3.22	0.69	64	
6	11	18	2.21	1.61	3.81	2.60	-1.15	65	
6	11	23	3.14	1.60	3.33	-1.30	0.70	66	
6	11	28	22.33	41.23	-5.13	-59.16	-41.45	67	
6	11	33	-10.93	-34.18	12.70	58.44	62.81	68	
6	11	38	18.75	49.88	10.09	3.94	13.17	69	
6	11	43	10.93	-3.85	10.26	86.47	10.81	70	
6	15	3	4.44	4.25	2.66	-0.47	3.88	71	
6	15	8	4.33	4.50	4.15	0.06	-0.03	72	
6	15	13	4.79	3.21	4.39	-4.50	-0.17	73	
6	15	18	3.95	3.95	2.69	3.78	0.95	74	
6	15	23	19.54	28.66	-0.20	-12.77	-8.68	75	
6	15	28	-31.32	-74.25	25.59	25.30	23.47	76	
6	15	33	2.90	21.64	-1.71	3.30	8.19	77	
6	15	38	13.57	17.94	2.84	-83.32	-63.95	78	
6	15	43	44.02	40.42	-8.98	59.89	28.16	79	
6	19	3	5.90	4.49	4.92	-0.93	-3.16	80	
6	19	8	4.06	3.04	1.48	-2.99	-0.66	81	
6	19	13	4.42	24.42	15.82	-3.88	-11.68	82	
6	19	18	1.11	24.80	34.15	7.09	-22.82	83	
6	19	23	-20.88	-32.97	0.99	-72.12	-42.36	84	
6	19	28	27.38	40.67	-2.37	34.16	28.26	85	
6	19	33	23.39	44.24	-2.24	-44.08	-30.38	86	
6	19	38	-42.93	-73.45	10.49	63.95	43.00	87	
6	19	43	5.99	7.73	3.75	3.96	1.70	88	
6	23	3	2.74	3.54	3.82	-2.43	0.58	89	
6	23	8	26.14	46.69	-9.98	-47.34	-39.42	90	
6	23	13	-8.93	-71.16	-37.31	-24.01	-48.28	91	
6	23	18	-5.74	-28.17	-50.30	8.12	-39.31	92	
6	23	23	-9.31	16.54	41.14	87.13	-17.33	93	
6	23	28	17.42	40.56	9.53	-16.22	-20.38	94	
6	23	33	-42.69	-86.70	15.88	-28.57	-34.95	95	
6	23	38	17.41	37.10	-8.71	32.64	23.94	96	
6	23	43	5.08	4.83	4.79	1.09	-0.05	97	
6	27	3	6.34	5.46	3.05	-1.33	2.59	98	
6	27	8	-51.57	-75.01	16.77	-44.34	-19.84	99	
6	27	13	17.92	57.51	29.98	4.79	54.63	100	
6	27	18	-33.06	-50.65	22.23	-22.07	36.33	101	
6	27	23	-16.99	-0.89	-53.90	-7.78	4.84	102	
6	27	28	-1.05	-55.52	-19.91	-12.72	-52.19	103	
6	27	33	18.25	33.46	-7.47	77.69	68.34	104	
6	27	38	2.43	4.30	4.43	2.97	3.31	105	
6	27	43	3.28	3.67	3.81	1.19	0.51	106	
6	31	3	40.92	27.05	3.94	-30.07	-10.67	107	
6	31	8	23.52	11.45	13.41	95.02	39.89	108	
6	31	13	6.50	14.78	-3.45	-80.74	-56.11	109	
6	31	18	32.50	41.51	-7.75	66.96	42.87	110	
6	31	23	9.08	2.41	57.01	-45.37	70.43	111	
6	31	28	-5.95	34.93	11.06	34.42	100.00	112	
6	31	33	5.75	8.50	3.43	-0.97	1.02	113	
6	31	38	3.81	3.78	1.18	1.65	0.44	114	
6	31	43	2.60	2.98	1.79	0.05	-1.88	115	
6	35	3	68.57	20.68	8.02	-80.09	-4.98	116	
6	35	8	55.21	51.48	4.55	57.23	-89.33	117	
6	35	13	-30.78	-52.00	10.54	59.34	47.57	118	
6	35	18	8.22	7.78	4.00	-0.06	1.51	119	
6	35	23	4.36	4.79	2.77	-1.79	2.13	120	
6	35	28	2.97	7.49	3.68	-1.97	-4.50	121	
6	35	33	4.76	3.66	5.46	4.27	-2.70	122	
6	35	38	2.47	26.26	7.47	-6.78	-22.46	123	
6	35	43	1.73	7.32	24.18	4.51	-16.38	124	
6	39	3	23.67	-9.05	34.35	-24.95	17.41	125	
