143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-39.90	-1.49	-3.79	38.40	-5.77	44	
6	3	8	18.31	32.35	11.43	13.24	45.95	45	
6	3	13	19.39	52.23	5.98	-25.02	-32.68	46	
6	3	18	-30.43	-52.72	-8.27	-28.68	-75.22	47	
6	3	23	25.79	-0.63	-0.50	19.64	-1.87	48	
6	3	28	4.56	1.58	3.85	0.98	-0.78	49	
6	3	33	4.76	2.87	0.25	6.25	-3.84	50	
6	3	38	7.67	11.09	8.54	-2.67	0.03	51	
6	3	43	-0.33	-2.04	3.76	4.27	-0.25	52	
6	7	3	-37.98	0.75	-18.35	10.18	3.74	53	
6	7	8	38.49	31.78	1.36	-30.54	-81.81	54	
6	7	13	-5.17	-56.80	0.05	-21.13	-50.89	55	
6	7	18	-21.18	-7.31	-4.99	82.05	74.85	56	
6	7	23	3.47	6.95	10.30	-10.15	7.09	57	
6	7	28	7.83	1.82	-2.26	-4.91	-0.23	58	
6	7	33	9.99	6.85	2.26	1.54	-7.03	59	
6	7	38	2.03	-2.01	-3.66	-13.91	-19.69	60	
6	7	43	17.30	9.60	1.23	11.74	-2.29	61	
6	11	3	-43.24	-12.05	-12.98	-12.24	6.62	62	
6	11	8	0.65	-14.73	-10.85	-42.64	7.93	63	
6	11	13	20.03	25.47	16.49	53.75	104.43	64	
6	11	18	7.20	26.98	8.70	6.71	11.17	65	
6	11	23	3.50	42.81	-6.86	-40.42	-49.43	66	
6	11	28	20.13	-7.46	24.42	19.83	-9.60	67	
6	11	33	2.76	-1.57	-0.39	-3.33	4.99	68	
6	11	38	-2.63	-4.78	6.18	0.87	18.14	69	
6	11	43	50.70	31.52	-0.77	-47.51	-10.74	70	
6	15	3	-58.98	-15.98	-17.07	-6.78	2.02	71	
6	15	8	-24.32	7.26	2.65	-50.49	-6.88	72	
6	15	13	45.10	21.96	42.51	19.78	-15.13	73	
6	15	18	19.42	44.89	-2.38	-36.34	-36.56	74	
6	15	23	-30.11	-77.72	5.63	-0.77	-18.18	75	
6	15	28	31.54	30.05	-4.16	20.65	20.47	76	
6	15	33	6.79	2.67	4.66	9.80	14.98	77	
6	15	38	-4.02	57.31	18.54	-19.46	-63.91	78	
6	15	43	61.12	2.67	57.36	-47.10	-15.26	79	
6	19	3	-60.98	-12.34	-14.36	-14.14	-6.13	80	
6	19	8	-7.65	-11.92	-12.86	-65.00	14.34	81	
6	19	13	8.31	-12.69	-43.77	12.83	-83.19	82	
6	19	18	-6.06	-84.40	12.83	9.14	-19.27	83	
6	19	23	17.25	51.10	0.44	42.82	68.80	84	
6	19	28	1.83	-5.08	3.52	2.32	-0.97	85	
6	19	33	20.49	42.66	2.84	-62.12	-75.90	86	
6	19	38	-10.29	-33.64	-6.90	-19.91	-17.59	87	
6	19	43	43.34	-7.28	31.98	87.83	5.81	88	
6	23	3	-57.89	-16.20	-12.51	-18.34	1.48	89	
6	23	8	43.94	-2.89	51.18	-20.57	60.78	90	
6	23	13	14.60	1.53	-23.15	-21.73	105.99	91	
6	23	18	6.01	15.24	13.39	108.71	42.98	92	
6	23	23	-4.92	-10.98	-1.62	-9.43	8.36	93	
6	23	28	15.53	54.93	-2.13	-53.47	-60.05	94	
6	23	33	-27.16	-66.15	2.98	4.56	3.34	95	
6	23	38	18.78	27.80	-4.88	-28.80	45.48	96	
6	23	43	36.42	21.74	1.44	90.98	11.15	97	
6	27	3	-64.23	-16.36	-6.12	3.83	2.76	98	
6	27	8	22.85	14.46	-2.42	5.42	-8.26	99	
6	27	13	53.44	24.93	6.58	-59.33	-18.26	100	
6	27	18	-0.83	31.02	-14.69	67.35	-86.79	101	
6	27	23	6.47	11.62	11.57	-27.31	-119.01	102	
6	27	28	-27.18	-76.96	3.90	2.99	7.21	103	
6	27	33	19.87	47.39	-2.38	31.94	66.81	104	
6	27	38	-24.06	-27.44	0.16	-50.65	-11.48	105	
6	27	43	15.82	16.01	-3.35	33.20	-18.04	106	
6	31	3	-51.30	-5.21	-10.03	-4.68	-1.18	107	
6	31	8	21.50	-1.05	8.66	7.41	1.97	108	
6	31	13	45.84	-4.85	34.84	-47.47	18.85	109	
6	31	18	-8.73	-18.73	-46.58	-14.98	41.22	110	
6	31	23	-11.54	-44.62	-16.44	38.74	63.48	111	
6	31	28	12.54	54.58	-1.96	29.77	62.49	112	
6	31	33	12.41	-5.33	10.32	-12.77	-2.02	113	
6	31	38	-21.85	1.22	-16.19	-21.60	19.57	114	
6	31	43	-5.85	-4.49	-17.06	4.23	-20.98	115	
6	35	3	-72.62	-33.88	1.82	43.21	12.77	116	
6	35	8	4.35	9.80	-0.88	-8.23	1.13	117	
6	35	13	0.40	5.01	2.65	5.35	-1.45	118	
6	35	18	3.98	28.36	44.66	-17.59	40.67	119	
6	35	23	6.35	36.75	13.03	10.15	13.44	120	
6	35	28	10.15	3.03	11.42	-9.41	-8.77	121	
6	35	33	4.55	2.94	6.78	-1.03	-2.29	122	
6	35	38	11.38	-2.38	9.98	-44.18	28.99	123	
6	35	43	11.03	6.88	3.86	-0.15	19.94	124	
6	39	3	-60.49	-23.98	-13.95	76.55	6.49	125	
6	39	8	-6.95	1.89	0.91	-12.27	-4.72	126	
6	39	13	1.33	2.77	3.45	-0.27	-2.28	127	
6	39	18	1.08	0.41	2.44	-1.80	-0.63	128	
6	39	23	2.87	6.94	8.53	-3.17	0.95	129	
6	39	28	5.82	0.27	1.96	1.46	8.18	130	
6	39	33	-0.39	-4.42	-2.18	0.77	9.04	131	
6	39	38	13.78	9.90	9.42	-22.38	-1.44	132	
6	39	43	9.07	-1.07	8.26	-16.52	4.08	133	
6	43	3	-45.34	-14.32	-10.47	99.79	-3.88	134	
6	43	8	-6.35	3.12	2.62	-17.50	-0.44	135	
6	43	13	3.41	1.25	2.83	5.07	-2.60	136	
6	43	18	6.41	1.10	2.74	-0.22	-2.27	137	
