143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.26	42.87	5.50	41.31	50.98	44	
6	3	8	12.14	23.02	4.24	-28.11	-33.31	45	
6	3	13	32.09	0.47	7.21	-36.94	47.64	46	
6	3	18	12.11	-20.10	-23.80	9.58	-60.91	47	
6	3	23	-4.43	-66.13	-30.25	13.08	11.09	48	
6	3	28	3.18	34.52	5.28	23.96	51.46	49	
6	3	33	3.26	2.09	4.41	-0.88	-0.48	50	
6	3	38	1.15	3.89	2.94	1.29	-0.73	51	
6	3	43	3.27	2.42	4.29	0.15	2.18	52	
6	7	3	16.69	18.51	12.00	-20.18	-45.64	53	
6	7	8	7.81	1.63	6.71	23.57	33.18	54	
6	7	13	6.86	0.33	7.67	-0.38	-3.14	55	
6	7	18	-6.49	28.81	24.97	1.04	49.78	56	
6	7	23	9.55	20.34	5.58	-23.34	-17.55	57	
6	7	28	20.27	1.30	1.50	10.11	-6.76	58	
6	7	33	6.41	3.34	5.33	4.48	-3.27	59	
6	7	38	6.85	7.60	0.94	-3.00	-1.32	60	
6	7	43	8.22	0.34	14.15	7.74	-7.34	61	
6	11	3	17.55	8.24	1.56	40.43	41.35	62	
6	11	8	6.15	3.74	4.20	0.01	-0.46	63	
6	11	13	2.15	2.67	4.45	-2.77	0.89	64	
6	11	18	11.85	9.72	1.51	-8.80	-5.71	65	
6	11	23	-4.93	-2.15	7.46	12.82	4.16	66	
6	11	28	5.06	5.34	4.33	-0.92	0.90	67	
6	11	33	4.28	1.37	2.89	1.52	5.92	68	
6	11	38	15.55	24.79	9.46	-47.03	-52.99	69	
6	11	43	33.64	17.81	-2.72	29.26	11.23	70	
6	15	3	8.19	6.55	3.51	-0.61	-0.18	71	
6	15	8	6.08	6.68	2.74	-1.87	1.11	72	
6	15	13	2.41	0.94	0.39	0.16	0.57	73	
6	15	18	23.09	17.70	-4.99	-47.00	-20.00	74	
6	15	23	19.20	9.57	0.46	32.54	13.06	75	
6	15	28	1.81	-0.47	0.82	0.63	2.27	76	
6	15	33	10.37	28.13	-2.17	-49.29	-55.69	77	
6	15	38	-8.07	-25.14	1.99	33.59	59.18	78	
6	15	43	6.80	0.73	1.64	2.74	2.22	79	
6	19	3	4.74	9.01	8.13	0.15	-3.49	80	
