143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.55	2.59	1.85	0.75	44	
6	3	8	2.88	2.88	2.63	-0.75	0.71	45	
6	3	13	2.17	2.86	2.64	-0.90	-0.73	46	
6	3	18	2.79	3.11	2.87	1.62	1.67	47	
6	3	23	1.93	2.12	2.38	-0.90	-0.45	48	
6	3	28	2.85	5.47	4.42	0.37	-0.01	49	
6	3	33	1.82	4.15	3.75	-1.79	-6.23	50	
6	3	38	4.77	6.21	6.78	1.75	3.92	51	
6	3	43	1.87	2.58	3.44	1.36	4.87	52	
6	7	3	3.06	2.69	3.11	2.28	0.52	53	
6	7	8	3.46	3.10	3.44	-1.26	0.78	54	
6	7	13	1.45	2.44	1.96	-2.11	0.19	55	
6	7	18	5.82	4.89	4.60	4.25	3.17	56	
6	7	23	1.21	18.99	6.86	-13.59	-23.15	57	
6	7	28	9.77	-2.05	9.51	6.45	-4.85	58	
6	7	33	4.36	4.76	2.36	3.15	3.87	59	
6	7	38	-4.76	14.54	3.64	-13.45	-40.85	60	
6	7	43	11.55	2.23	12.88	12.61	-11.10	61	
6	11	3	2.74	4.37	3.01	1.04	-1.58	62	
6	11	8	3.34	3.56	4.35	-0.42	-2.62	63	
6	11	13	1.61	1.69	5.21	0.39	1.45	64	
6	11	18	14.95	19.20	-1.60	-16.10	-15.88	65	
6	11	23	-27.75	-27.07	-2.94	-13.37	-41.31	66	
6	11	28	21.95	6.95	5.67	27.64	5.32	67	
6	11	33	17.01	26.58	2.40	-28.83	-27.65	68	
6	11	38	-21.69	-18.28	-8.66	-11.69	-38.30	69	
6	11	43	20.32	-5.16	9.79	39.33	-6.01	70	
6	15	3	2.90	3.14	2.31	-1.77	0.74	71	
6	15	8	2.54	3.01	2.64	1.37	-0.75	72	
6	15	13	4.37	5.31	1.29	1.34	1.38	73	
6	15	18	11.74	12.22	0.84	-59.39	-39.61	74	
6	15	23	-12.64	-19.78	6.14	58.07	32.64	75	
6	15	28	18.93	25.86	-0.47	-7.77	-6.80	76	
6	15	33	-10.63	-17.59	1.94	-47.88	-42.80	77	
6	15	38	-0.88	-4.88	-11.92	-0.60	28.77	78	
6	15	43	22.81	9.94	7.54	53.12	7.82	79	
6	19	3	2.63	2.19	3.24	-1.98	0.89	80	
6	19	8	2.35	2.24	2.98	1.06	2.96	81	
6	19	13	11.74	24.19	-5.88	-32.10	-33.63	82	
6	19	18	-25.59	-40.74	11.27	-15.51	-19.45	83	
6	19	23	22.85	38.24	-4.96	36.41	22.24	84	
6	19	28	4.45	4.59	-0.76	-52.59	-54.83	85	
6	19	33	-9.19	-29.12	10.26	40.66	44.45	86	
6	19	38	4.42	21.23	5.10	-41.92	11.42	87	
6	19	43	24.30	7.43	5.94	48.98	2.43	88	
6	23	3	3.05	2.63	1.91	-0.40	1.94	89	
6	23	8	3.96	1.62	3.59	2.91	4.25	90	
6	23	13	0.77	2.47	-4.71	-81.66	-13.72	91	
6	23	18	-9.54	-7.96	5.00	63.66	30.31	92	
6	23	23	18.28	27.45	3.35	-49.31	-37.72	93	
6	23	28	-18.50	-44.10	7.28	16.79	10.95	94	
6	23	33	22.07	31.19	-2.36	28.86	30.33	95	
6	23	38	-29.93	-14.52	-4.53	-40.35	-9.07	96	
6	23	43	23.44	17.78	7.54	36.48	7.33	97	
6	27	3	4.54	0.77	4.46	-0.36	-4.76	98	
6	27	8	15.63	13.37	0.92	-2.58	-6.33	99	
6	27	13	-29.19	-30.48	9.92	-42.14	-11.62	100	
6	27	18	29.67	46.20	-9.00	16.43	10.57	101	
6	27	23	-18.78	-40.74	8.64	-17.08	-18.33	102	
6	27	28	12.79	19.43	0.20	46.78	48.20	103	
6	27	33	8.18	1.62	3.35	-4.14	-8.70	104	
6	27	38	-38.33	-12.09	-7.59	-22.20	8.30	105	
6	27	43	21.79	10.18	3.71	17.49	2.67	106	
6	31	3	2.16	4.28	4.49	4.88	1.21	107	
6	31	8	24.79	16.84	1.57	-35.75	-9.26	108	
6	31	13	-27.21	-4.55	5.56	21.32	-5.34	109	
6	31	18	0.50	-12.96	3.81	-44.01	-44.19	110	
6	31	23	4.40	0.05	5.75	60.11	52.62	111	
6	31	28	4.42	9.74	-1.22	5.60	-1.45	112	
6	31	33	3.27	9.19	4.48	-4.23	0.58	113	
6	31	38	-31.66	-9.81	-8.79	-16.95	14.96	114	
6	31	43	15.47	7.69	6.05	9.43	-3.95	115	
6	35	3	0.47	1.55	2.19	6.63	1.35	116	
6	35	8	27.89	7.32	6.74	-52.36	1.85	117	
6	35	13	-11.25	-0.73	-16.19	5.43	-14.33	118	
6	35	18	-14.76	-28.20	10.36	38.99	38.00	119	
6	35	23	14.54	23.24	-2.18	22.06	15.21	120	
6	35	28	-0.87	3.08	1.28	-1.23	-1.73	121	
6	35	33	-2.33	-7.78	2.30	-2.14	3.24	122	
6	35	38	-6.47	-1.15	5.71	-9.95	19.50	123	
6	35	43	12.73	5.90	3.46	5.46	0.28	124	
6	39	3	1.43	3.72	0.52	3.21	-1.62	125	
6	39	8	20.93	-0.00	12.47	-40.23	3.90	126	
6	39	13	-18.34	-12.45	-5.18	0.12	41.52	127	
6	39	18	14.44	25.48	2.04	37.27	35.15	128	
6	39	23	6.13	2.94	0.54	-4.71	0.48	129	
6	39	28	2.71	8.06	4.37	5.33	-4.73	130	
6	39	33	0.90	23.74	15.70	-2.99	-27.75	131	
6	39	38	-3.68	-1.35	16.21	5.99	-7.61	132	
6	39	43	7.94	5.95	2.29	-2.57	0.97	133	
6	43	3	3.00	4.01	1.82	-3.09	-0.77	134	
6	43	8	10.21	-2.06	12.98	-7.09	4.90	135	
6	43	13	-0.52	13.24	5.88	3.16	35.30	136	
6	43	18	6.56	6.99	0.71	3.08	-6.32	137	
