143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	5.17	3.86	0.21	1.52	44	
6	3	8	4.41	4.12	3.57	0.69	3.20	45	
6	3	13	3.77	4.33	2.86	-0.18	-1.30	46	
6	3	18	4.39	3.69	4.48	-0.79	0.52	47	
6	3	23	3.15	4.21	5.28	-2.65	-0.79	48	
6	3	28	2.63	4.00	3.88	-0.92	1.01	49	
6	3	33	2.43	4.02	1.31	0.85	-0.11	50	
6	3	38	11.24	34.51	14.32	-14.07	-11.44	51	
6	3	43	10.64	2.78	34.94	12.69	-18.58	52	
6	7	3	5.02	3.62	3.61	-0.23	0.92	53	
6	7	8	4.66	4.45	3.11	0.57	-1.54	54	
6	7	13	2.75	3.33	4.86	-0.04	0.45	55	
6	7	18	4.14	4.28	4.88	-0.96	-0.12	56	
6	7	23	2.96	2.82	3.88	-1.07	0.69	57	
6	7	28	3.70	4.93	5.03	-1.13	0.24	58	
6	7	33	13.87	27.92	1.61	-13.61	-12.74	59	
6	7	38	-22.25	-114.66	-2.15	-32.76	-4.61	60	
6	7	43	-8.98	-12.96	-33.32	116.37	-17.39	61	
6	11	3	4.63	3.15	4.05	0.03	-2.31	62	
6	11	8	4.03	4.06	3.66	-0.85	0.50	63	
6	11	13	3.33	3.46	2.85	-0.54	-1.07	64	
6	11	18	3.25	2.80	2.96	-0.14	-2.83	65	
6	11	23	3.19	2.03	2.52	-0.26	-0.15	66	
6	11	28	10.15	20.79	5.24	-6.61	-9.22	67	
6	11	33	-22.93	-80.53	19.34	-22.84	-41.71	68	
6	11	38	12.25	100.81	-3.65	-22.72	-73.83	69	
6	11	43	-16.28	-22.41	16.36	94.08	5.61	70	
6	15	3	4.22	3.71	3.33	-0.01	0.24	71	
6	15	8	3.42	3.18	3.75	0.31	-1.92	72	
6	15	13	4.10	3.59	3.98	-0.37	1.27	73	
6	15	18	1.99	3.86	3.39	-0.88	0.29	74	
6	15	23	8.00	8.55	3.88	-2.09	0.03	75	
6	15	28	-22.66	-57.21	5.79	-43.75	-40.71	76	
6	15	33	31.91	82.89	-6.90	-22.06	-10.72	77	
6	15	38	59.87	54.02	29.20	-28.49	63.49	78	
6	15	43	58.32	48.58	-4.46	64.52	29.34	79	
6	19	3	4.70	4.45	4.91	-0.21	0.52	80	
6	19	8	2.73	3.86	3.08	-0.28	0.87	81	
6	19	13	5.03	4.40	4.37	-0.09	-0.35	82	
6	19	18	3.74	4.56	4.37	-0.59	0.99	83	
6	19	23	2.93	-9.03	1.65	-50.23	-43.01	84	
6	19	28	31.75	66.44	-2.00	24.38	41.61	85	
6	19	33	-17.70	-33.98	22.64	60.11	30.14	86	
6	19	38	-55.43	-67.56	22.65	-20.16	-8.87	87	
6	19	43	8.78	9.38	4.95	3.98	-0.62	88	
6	23	3	3.98	4.27	3.27	-1.12	-1.49	89	
6	23	8	3.30	2.66	4.03	-0.09	-0.62	90	
6	23	13	4.88	4.95	3.81	-0.63	-1.16	91	
6	23	18	12.85	29.61	-1.69	-43.84	-46.17	92	
6	23	23	9.69	17.04	1.08	45.86	43.66	93	
6	23	28	57.76	40.26	-9.42	-107.24	-39.92	94	
6	23	33	64.31	63.68	28.56	-2.51	-60.31	95	
6	23	38	24.48	35.87	-0.12	47.07	44.11	96	
6	23	43	3.38	4.00	3.11	3.18	-1.90	97	
6	27	3	4.37	4.65	5.33	-2.19	0.83	98	
6	27	8	3.61	4.57	2.42	0.14	-0.31	99	
6	27	13	20.16	32.03	-2.27	-26.89	-21.90	100	
6	27	18	-13.29	-23.41	5.48	45.86	44.75	101	
6	27	23	3.56	3.22	3.48	-0.57	0.70	102	
6	27	28	30.85	-22.47	64.16	-61.39	51.52	103	
6	27	33	-11.21	17.28	-27.37	54.17	101.97	104	
6	27	38	2.76	1.78	1.21	2.07	1.61	105	
6	27	43	3.01	-2.12	33.23	18.27	-21.60	106	
6	31	3	3.78	4.39	3.74	-0.98	0.10	107	
