143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	1.86	2.65	1.26	1.03	44	
6	3	8	3.59	4.30	2.76	-2.79	-0.69	45	
6	3	13	3.32	3.68	3.87	-0.51	-0.66	46	
6	3	18	2.25	2.75	2.33	1.26	-1.59	47	
6	3	23	3.92	2.83	2.72	1.08	1.46	48	
6	3	28	3.45	3.71	3.57	0.92	-0.34	49	
6	3	33	3.30	2.14	2.79	-0.33	-1.08	50	
6	3	38	2.96	1.20	5.51	1.42	0.51	51	
6	3	43	0.58	2.48	3.65	-0.89	2.49	52	
6	7	3	4.01	4.42	3.76	3.45	-1.43	53	
6	7	8	2.93	3.47	4.76	-5.35	-2.32	54	
6	7	13	3.78	3.31	4.35	0.51	1.41	55	
6	7	18	2.77	3.72	3.11	0.14	1.83	56	
6	7	23	4.30	4.16	2.62	1.83	-0.87	57	
6	7	28	2.48	5.14	4.97	0.58	-0.31	58	
6	7	33	5.08	9.70	4.83	-2.49	-2.88	59	
6	7	38	4.07	1.88	8.48	4.71	-3.81	60	
6	7	43	2.63	1.89	2.45	0.51	-0.14	61	
6	11	3	3.74	3.38	3.10	1.43	-0.15	62	
6	11	8	3.72	3.74	3.17	-2.20	1.39	63	
6	11	13	4.73	3.44	1.39	-0.25	0.43	64	
6	11	18	3.31	2.66	2.42	0.20	-1.62	65	
6	11	23	4.93	6.48	3.44	-1.57	-5.60	66	
6	11	28	4.56	4.66	6.09	2.42	-2.07	67	
6	11	33	15.09	33.46	-5.24	-71.06	-68.38	68	
6	11	38	41.48	-6.14	5.68	62.51	-6.37	69	
6	11	43	4.98	6.80	4.89	-2.24	-0.49	70	
6	15	3	2.12	2.46	3.61	1.13	0.56	71	
6	15	8	3.63	3.37	4.25	-2.77	0.85	72	
6	15	13	2.25	3.14	2.10	0.13	-0.17	73	
6	15	18	3.98	2.99	5.07	-0.14	-0.25	74	
6	15	23	-0.85	1.28	0.42	-14.84	-11.62	75	
6	15	28	32.11	55.19	-4.37	-44.83	-42.29	76	
6	15	33	-34.17	-81.60	10.71	44.70	42.53	77	
6	15	38	10.57	20.39	-1.22	10.61	9.10	78	
6	15	43	3.88	0.94	2.75	-1.72	0.71	79	
6	19	3	2.62	3.27	0.98	0.76	1.03	80	
6	19	8	3.27	2.79	2.20	-1.75	0.26	81	
6	19	13	1.70	0.82	3.08	0.80	-1.64	82	
6	19	18	5.58	7.83	-1.35	-4.60	-6.42	83	
6	19	23	6.69	23.07	0.64	-5.86	-5.77	84	
6	19	28	-48.51	-91.16	16.20	-17.22	-17.77	85	
6	19	33	22.06	43.52	0.34	27.04	25.95	86	
6	19	38	3.09	3.72	2.83	2.02	0.23	87	
6	19	43	2.80	2.43	4.15	0.29	-0.05	88	
6	23	3	3.14	2.47	4.36	1.90	-0.42	89	
6	23	8	3.41	3.07	2.60	-4.57	-1.77	90	
6	23	13	2.67	2.81	3.47	1.10	-0.29	91	
6	23	18	2.02	11.91	1.62	-21.10	-15.95	92	
6	23	23	-20.37	-49.28	5.43	-55.61	-55.89	93	
6	23	28	14.36	50.52	-6.38	57.99	64.47	94	
6	23	33	3.91	3.98	5.11	0.68	1.02	95	
6	23	38	3.52	2.60	1.88	2.58	0.26	96	
6	23	43	1.99	3.34	1.81	0.13	-0.21	97	
6	27	3	2.45	2.40	1.62	0.53	-1.92	98	
6	27	8	3.16	1.68	4.55	0.06	0.37	99	
6	27	13	15.89	23.64	-5.02	-21.06	-10.54	100	
6	27	18	6.23	-4.70	13.38	-38.18	-69.73	101	
6	27	23	5.24	15.97	-5.26	71.52	67.66	102	
6	27	28	4.21	3.67	4.15	-1.04	1.13	103	
6	27	33	4.34	3.91	3.78	3.88	0.61	104	
6	27	38	1.58	1.53	0.81	-0.17	0.72	105	
6	27	43	1.54	3.00	4.04	0.46	-1.00	106	
6	31	3	3.32	3.67	3.89	1.51	0.10	107	
6	31	8	0.86	2.84	1.48	1.26	-0.35	108	
6	31	13	17.96	19.93	5.13	-93.99	-58.75	109	
6	31	18	-22.89	-39.74	6.17	81.17	60.63	110	
6	31	23	6.02	13.29	2.14	-2.41	8.02	111	
6	31	28	3.09	0.95	2.24	-0.90	-2.88	112	
6	31	33	-17.03	6.98	4.06	-2.41	-31.01	113	
6	31	38	0.78	2.42	2.66	-1.55	-0.40	114	
6	31	43	0.64	3.11	3.19	0.47	0.89	115	
6	35	3	0.96	2.02	1.15	0.41	-0.33	116	
6	35	8	29.22	44.11	-4.10	-35.19	-23.69	117	
6	35	13	-37.11	-88.20	12.41	17.16	26.64	118	
6	35	18	21.86	40.17	0.48	28.09	29.49	119	
6	35	23	1.02	-0.32	3.15	-0.65	-0.12	120	
6	35	28	10.97	16.98	-1.35	-10.62	-5.97	121	
6	35	33	-21.85	-29.97	12.15	53.30	3.29	122	
6	35	38	-0.39	1.18	3.10	-0.91	-1.94	123	
6	35	43	2.22	1.51	1.27	1.43	1.21	124	
6	39	3	0.07	3.51	2.58	-0.64	-0.95	125	
6	39	8	-35.82	-60.91	8.05	-77.75	-46.15	126	
6	39	13	30.25	55.05	-0.75	37.87	41.13	127	
6	39	18	3.87	3.32	8.51	4.05	-1.53	128	
6	39	23	1.71	3.57	2.23	0.86	-0.09	129	
6	39	28	22.23	18.74	-3.67	-73.58	-35.72	130	
6	39	33	24.98	45.00	24.44	69.70	-40.38	131	
6	39	38	3.32	4.76	2.85	0.80	2.92	132	
6	39	43	4.16	4.00	5.16	0.65	-1.70	133	
6	43	3	11.96	2.40	3.78	-11.18	0.21	134	
6	43	8	-11.93	21.02	0.87	39.43	67.99	135	
6	43	13	16.48	42.74	-7.76	-46.53	-48.40	136	
6	43	18	-15.20	-40.63	5.21	68.08	-59.75	137	
6	43	23	11.64	17.85	-0.94	-6.96	-6.81	138	
6	43	28	-35.69	-56.78	27.08	27.27	13.95	139	
6	43	33	-46.72	-10.55	-67.64	-10.96	25.12	140	
6	43	38	17.36	4.67	6.57	8.72	-1.79	141	
6	43	43	3.20	4.25	4.08	-2.22	-1.24	142	
