143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	-2.62	0.04	0.58	2.70	44	
6	3	8	20.34	46.68	-1.46	-28.17	-30.83	45	
6	3	13	-34.59	-69.95	4.63	22.53	26.53	46	
6	3	18	20.70	39.25	-5.08	4.74	7.81	47	
6	3	23	-12.31	-27.64	25.93	-88.64	-62.15	48	
6	3	28	-15.41	-63.18	-3.48	42.21	58.88	49	
6	3	33	3.10	47.19	-4.58	44.42	68.43	50	
6	3	38	3.84	0.29	-0.33	-0.87	2.24	51	
6	3	43	2.67	0.96	0.67	2.90	-1.56	52	
6	7	3	12.24	49.87	-0.88	-40.40	-54.66	53	
6	7	8	-21.37	-78.76	6.73	1.51	5.38	54	
6	7	13	17.02	52.47	3.27	12.43	19.55	55	
6	7	18	15.01	4.85	14.05	-85.87	-79.92	56	
6	7	23	-2.54	-47.71	6.00	58.87	89.34	57	
6	7	28	17.28	91.66	10.82	0.00	-11.31	58	
6	7	33	-5.28	1.07	-4.77	-29.15	-110.34	59	
6	7	38	23.46	-16.50	53.61	60.30	-50.32	60	
6	7	43	2.10	5.89	3.44	0.06	3.41	61	
6	11	3	-20.95	-78.64	6.65	15.77	27.09	62	
6	11	8	20.97	62.69	6.03	15.10	13.41	63	
6	11	13	-16.82	-23.01	0.57	-68.49	-77.62	64	
6	11	18	0.63	-12.30	9.77	60.93	94.85	65	
6	11	23	20.27	68.96	-1.00	-47.37	-58.35	66	
6	11	28	-10.88	-54.72	-6.36	-19.84	-39.01	67	
6	11	33	18.34	-29.32	-26.45	11.08	70.85	68	
6	11	38	-45.10	-6.61	-35.52	89.92	-35.70	69	
6	11	43	2.22	1.88	2.85	-0.57	-1.53	70	
6	15	3	14.34	70.56	1.33	5.43	6.10	71	
6	15	8	-24.86	-63.05	-6.01	-45.54	-55.49	72	
6	15	13	-4.37	2.79	-1.76	50.19	96.89	73	
6	15	18	6.25	45.66	-4.42	-47.53	-98.22	74	
