143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	2.67	1.92	9.29	-0.39	44	
6	3	8	37.08	-5.05	-0.02	-70.02	-0.40	45	
6	3	13	29.14	55.11	-2.02	60.95	12.94	46	
6	3	18	-34.50	-9.89	-22.02	5.96	-18.51	47	
6	3	23	-9.13	-32.61	2.35	45.83	25.92	48	
6	3	28	4.29	5.09	2.47	4.04	0.27	49	
6	3	33	4.62	1.96	4.80	1.25	-0.80	50	
6	3	38	23.26	11.31	6.50	-23.75	-3.79	51	
6	3	43	20.36	9.75	5.98	12.53	1.58	52	
6	7	3	2.62	4.25	4.65	3.12	2.08	53	
6	7	8	27.39	12.97	18.41	-20.33	5.29	54	
6	7	13	-20.30	-65.48	-7.58	37.04	7.29	55	
6	7	18	-27.81	-16.91	0.36	-2.34	54.45	56	
6	7	23	9.29	17.70	2.61	7.11	2.24	57	
6	7	28	14.05	26.62	0.31	-11.49	-13.20	58	
6	7	33	-7.83	-6.88	17.40	23.26	-48.59	59	
6	7	38	27.24	10.03	10.14	-36.32	-3.31	60	
6	7	43	20.52	7.07	7.04	11.54	-0.40	61	
6	11	3	1.66	3.88	2.77	4.28	1.99	62	
6	11	8	6.84	4.57	11.47	-4.28	2.98	63	
6	11	13	6.32	38.19	4.98	15.33	23.91	64	
6	11	18	2.16	2.67	3.29	0.03	1.04	65	
6	11	23	6.67	11.45	1.50	-3.40	0.45	66	
6	11	28	-17.01	-40.76	12.53	-6.45	4.31	67	
6	11	33	-24.56	23.66	0.60	-10.07	20.45	68	
6	11	38	26.42	11.20	4.52	-36.82	2.26	69	
6	11	43	22.36	6.01	10.34	11.03	0.33	70	
6	15	3	2.77	4.05	3.78	4.95	-3.18	71	
6	15	8	1.83	-0.90	4.54	-3.58	3.92	72	
6	15	13	5.71	4.36	4.07	2.23	-0.46	73	
6	15	18	2.20	27.90	20.49	-2.36	-22.62	74	
6	15	23	8.43	5.94	5.72	-27.31	-13.05	75	
6	15	28	20.15	34.82	-4.94	12.61	15.04	76	
6	15	33	-35.22	-36.85	4.16	33.49	2.41	77	
6	15	38	33.48	8.60	8.62	-45.15	-5.26	78	
