143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.51	2.95	0.92	-0.51	44	
6	3	8	3.33	3.18	3.14	-1.06	-1.54	45	
6	3	13	3.96	4.24	4.47	1.06	-0.75	46	
6	3	18	1.99	3.39	4.51	0.77	0.24	47	
6	3	23	2.95	3.35	3.90	-2.12	-0.47	48	
6	3	28	8.09	29.75	-9.79	-27.71	-25.93	49	
6	3	33	8.53	-9.61	23.99	25.12	-17.93	50	
6	3	38	2.86	-0.99	3.77	0.45	7.14	51	
6	3	43	5.48	14.58	8.42	-2.49	-16.22	52	
6	7	3	2.87	3.05	2.28	-0.45	0.95	53	
6	7	8	2.85	2.41	3.16	0.35	1.24	54	
6	7	13	3.09	2.13	1.76	-0.36	-0.18	55	
6	7	18	1.42	2.66	2.07	2.02	-1.53	56	
6	7	23	-1.93	-0.18	2.35	0.76	-1.13	57	
6	7	28	3.86	5.16	-6.57	-92.19	-17.80	58	
6	7	33	23.35	1.94	8.10	81.74	-3.04	59	
6	7	38	7.01	33.06	-1.78	-24.29	-41.03	60	
6	7	43	-26.39	-25.06	5.42	11.45	-51.56	61	
6	11	3	3.20	3.35	3.77	-1.28	0.93	62	
6	11	8	3.20	2.53	2.88	1.28	0.66	63	
6	11	13	3.73	5.14	5.61	1.97	5.07	64	
6	11	18	-1.71	2.95	0.97	-2.45	1.66	65	
6	11	23	-5.54	0.45	3.00	9.33	3.75	66	
6	11	28	-8.59	-4.06	-1.98	-103.43	-3.09	67	
6	11	33	30.29	31.67	-0.16	45.33	-48.79	68	
6	11	38	4.00	-22.22	7.85	-43.89	-47.85	69	
6	11	43	-15.20	-21.14	1.60	82.36	18.16	70	
6	15	3	3.31	1.52	2.81	0.84	-0.95	71	
6	15	8	-1.76	3.38	1.46	4.76	-1.88	72	
6	15	13	0.28	24.07	-3.18	-34.55	-46.80	73	
6	15	18	16.42	-6.51	21.78	26.25	-18.67	74	
