143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	4.17	3.77	-1.47	1.22	44	
6	3	8	4.48	5.95	4.81	-0.10	0.33	45	
6	3	13	2.57	4.50	2.94	-1.45	1.92	46	
6	3	18	4.63	2.56	2.26	-3.01	-0.20	47	
6	3	23	5.89	13.26	5.26	-1.23	0.10	48	
6	3	28	6.39	4.22	8.63	-0.69	-1.09	49	
6	3	33	12.86	35.64	-1.50	-17.70	-16.13	50	
6	3	38	-14.93	33.78	49.06	12.79	-110.10	51	
6	3	43	0.96	0.70	12.25	17.20	-15.04	52	
6	7	3	3.41	3.63	3.69	-2.26	-0.90	53	
6	7	8	3.49	4.45	3.87	0.84	0.11	54	
6	7	13	3.64	2.62	3.63	-0.75	-0.14	55	
6	7	18	6.28	5.71	2.48	-3.22	-1.04	56	
6	7	23	-18.25	-23.82	3.23	-75.95	-93.74	57	
6	7	28	38.45	16.27	-1.37	23.88	5.25	58	
6	7	33	31.69	-46.42	-3.71	-106.05	18.20	59	
6	7	38	17.88	-15.23	-67.43	-18.92	93.13	60	
6	7	43	52.41	-11.36	21.19	93.94	-12.17	61	
6	11	3	2.46	1.71	3.28	-0.79	-0.16	62	
6	11	8	2.84	9.96	12.91	-1.28	-6.13	63	
6	11	13	12.10	70.53	-6.94	-44.56	-62.56	64	
6	11	18	9.71	-35.87	-0.76	-22.47	-134.97	65	
6	11	23	-50.89	13.82	-43.88	77.49	48.54	66	
6	11	28	2.47	37.09	34.13	-1.03	-31.79	67	
6	11	33	2.67	49.90	41.80	-6.36	-42.31	68	
6	11	38	-16.66	-73.26	27.57	-50.63	-69.91	69	
6	11	43	24.25	41.66	-4.68	37.71	19.96	70	
6	15	3	39.90	35.23	-11.76	-49.85	-21.86	71	
6	15	8	8.67	-10.19	-34.01	45.99	32.70	72	
6	15	13	2.80	-49.93	39.77	-86.49	78.39	73	
6	15	18	-1.70	51.83	4.19	57.26	122.55	74	
6	15	23	13.80	-11.36	48.23	-45.46	54.37	75	
6	15	28	-1.93	-41.45	-42.36	-9.93	109.42	76	
6	15	33	-5.03	-40.16	-31.91	12.40	116.59	77	
6	15	38	13.07	71.41	3.81	42.19	66.90	78	
6	15	43	-5.38	3.26	-0.29	11.40	3.64	79	
6	19	3	24.13	4.35	8.00	-78.05	-0.86	80	
6	19	8	4.09	3.98	3.82	0.24	0.19	81	
6	19	13	2.96	2.46	1.98	-2.49	1.82	82	
