143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.19	4.13	2.20	-0.54	44	
6	3	8	5.38	4.81	3.91	-1.81	0.43	45	
6	3	13	3.03	2.79	2.86	1.54	-0.71	46	
6	3	18	1.83	4.70	2.38	2.74	-2.75	47	
6	3	23	1.57	2.25	4.59	-0.05	3.12	48	
6	3	28	4.16	-0.02	4.35	4.30	4.39	49	
6	3	33	16.37	-1.20	8.75	-17.75	7.07	50	
6	3	38	16.57	13.77	-7.40	14.67	18.03	51	
6	3	43	28.67	19.56	7.74	-14.84	-5.55	52	
6	7	3	4.22	4.96	3.17	0.69	0.88	53	
6	7	8	4.36	4.50	5.06	0.10	-1.91	54	
6	7	13	3.11	4.70	4.48	1.67	-0.32	55	
6	7	18	3.00	4.39	4.32	-0.55	0.71	56	
6	7	23	3.47	1.86	3.94	1.73	3.74	57	
6	7	28	17.23	51.72	4.10	-23.07	-30.61	58	
6	7	33	-21.19	6.67	5.93	1.03	-123.52	59	
6	7	38	16.45	38.97	38.48	-8.11	-88.98	60	
6	7	43	45.58	8.35	43.90	-12.55	-24.33	61	
6	11	3	2.86	3.87	5.79	1.46	2.14	62	
6	11	8	1.54	3.68	3.35	-0.44	2.85	63	
6	11	13	3.53	4.48	3.84	0.47	1.19	64	
6	11	18	4.82	5.42	3.55	5.78	5.42	65	
6	11	23	1.56	44.63	10.20	-33.07	-67.73	66	
6	11	28	-8.20	-74.16	-2.38	-33.21	-20.42	67	
6	11	33	-15.70	-0.37	-23.62	-31.14	13.60	68	
6	11	38	-25.60	-52.69	-16.69	32.90	-14.72	69	
6	11	43	53.17	15.64	-16.17	23.98	29.39	70	
6	15	3	4.73	3.36	2.20	-4.92	-0.57	71	
6	15	8	6.61	4.53	5.64	2.68	-0.66	72	
6	15	13	3.60	1.70	1.86	5.59	12.20	73	
6	15	18	17.51	40.51	1.99	-56.53	-69.40	74	
6	15	23	-28.69	-82.40	3.22	23.11	31.10	75	
6	15	28	35.83	75.64	-4.35	-11.67	32.18	76	
6	15	33	1.59	-41.22	13.19	-22.07	99.48	77	
6	15	38	-74.83	-13.13	-41.38	84.02	25.87	78	
6	15	43	18.37	18.32	11.10	-19.49	1.00	79	
6	19	3	5.48	4.15	7.23	3.23	3.20	80	
